t,x1
0.0,0.1
0.005,-0.3256702492058454
0.01,0.29677912043160626
0.015,0.29185475256725424
0.02,0.5565272198250798
0.025,0.27921737285734705
0.03,0.5894408925941359
0.035,0.5099865488403234
0.04,0.8918377765114902
0.045,1.2074695520637397
0.05,1.5593704158196036
0.055,1.4893123199642497
0.06,1.6837290412406716
0.065,1.5990027742055057
0.07,1.7799667852158212
0.075,1.5284175685399857
0.08,1.5316796903100336
0.085,1.520053073422117
0.09,1.5870483425494502
0.095,1.8156594286977996
0.1,1.6190991330377429
0.105,1.7456966729381274
0.11,1.4368341138145566
0.115,1.6099708912652524
0.12,1.8201402816499888
0.125,1.7020983299986965
0.13,1.638945796035896
0.135,1.1220640578344057
0.14,0.8567438181770637
0.145,0.7172442767470714
0.15,0.7118573108426693
0.155,1.1598989179803034
0.16,1.1068189979789937
0.165,0.9752770325401934
0.17,0.867186987033601
0.17500000000000002,1.1035354678082405
0.18,1.5312862531067717
0.185,1.303323546398331
0.19,1.389663358663014
0.195,1.18850225906728
0.2,1.3514218715381963
0.20500000000000002,1.3026064357316753
0.21,1.367751790756575
0.215,1.5462088782459569
0.22,1.787444948650765
0.225,1.7093561569960305
0.23,1.9095281950292295
0.23500000000000001,1.8286444405104234
0.24,1.9918306533767411
0.245,2.0157726133486245
0.25,1.8597629306624044
0.255,1.7220442250817791
0.26,1.662240574653264
0.265,1.9413656516623696
0.27,1.8910240502352422
0.275,1.9258069455298241
0.28,1.8332854221659254
0.28500000000000003,1.5442919617567685
0.29,1.5776178007996506
0.295,1.7363489056153456
0.3,1.6844851858209693
0.305,1.5994704137954483
0.31,1.534285890607035
0.315,1.555463491369151
0.32,1.5145770053048562
0.325,1.6747978181388437
0.33,1.7545208108919645
0.335,1.6006464114469943
0.34,1.6312263838032104
0.34500000000000003,1.4381487033155138
0.35000000000000003,1.4865072539950717
0.355,1.3373394666388936
0.36,1.0718432001594174
0.365,1.075021259952544
0.37,0.9432857619119731
0.375,0.7932714003964738
0.38,1.0014666364446347
0.385,0.7800382719278302
0.39,0.5789615792879712
0.395,0.5992174016135774
0.4,0.42723443634639724
0.405,0.4146402670309015
0.41000000000000003,0.34974358326649313
0.41500000000000004,0.6657354838020733
0.42,0.59266934075702
0.425,0.5468121722884831
0.43,0.5036949072551159
0.435,0.5851562771215865
0.44,0.6691616605941353
0.445,0.524560637444296
0.45,0.6976236750946307
0.455,0.6870697838062089
0.46,0.8456709543167528
0.465,1.045322475464355
0.47000000000000003,0.6803895079256734
0.47500000000000003,0.7951433996148641
0.48,0.9698502940136089
0.485,0.7470489865066889
0.49,0.71278269462311
0.495,0.9295699214924061
0.5,0.8506547163369806
0.505,0.8871998119599558
0.51,0.940675994123888
0.515,1.1951081891757973
0.52,1.453769619010758
0.525,1.7120142740497561
0.53,1.6752194636838504
0.535,1.4145190390258546
0.54,1.2373215502795287
0.545,0.5940327487509984
0.55,0.5174168769656224
0.555,0.08399124227209326
0.56,-0.09559994651524874
0.5650000000000001,0.0897831984153459
0.5700000000000001,0.027343428638116736
0.5750000000000001,0.3568963558909201
0.58,0.7293207741010739
0.585,0.7860192554701677
