t,x1
0.0,0.1
0.005,-0.025136940244276013
0.01,-0.052831268540838985
0.015,-0.032210709676871285
0.02,-0.09099616471845268
0.025,-0.003402449373303182
0.03,-0.0426374684798067
0.035,0.09062568320400789
0.04,0.11844271243242377
0.045,0.040131848550157764
0.05,-0.12834935584825852
0.055,-0.037853986190820976
0.06,0.0463817811840101
0.065,0.015751766112361395
0.07,-0.09998598722954553
0.075,-0.1120582791253035
0.08,-0.14155246758859658
0.085,-0.1607262374228097
0.09,-0.09530895752153591
0.095,-0.05473884021826266
0.1,-0.11399587265464495
0.105,-0.08983307992985581
0.11,-0.032749153562503734
0.115,-0.02793209489205312
0.12,0.13222853925755546
0.125,0.024814484974022444
0.13,-0.08359145172990157
0.135,-0.04606645687781849
0.14,-0.07856927268200253
0.145,-0.20273510505666462
0.15,-0.12882888227547531
0.155,-0.1094553925842593
0.16,-0.0471281444452756
0.165,0.1252445926365363
0.17,0.16067773142956068
0.17500000000000002,0.11148448738291844
0.18,-0.036403793340560986
0.185,0.013309695563801592
0.19,0.025085568411615453
0.195,0.03109411805513647
0.2,0.06661756245335564
0.20500000000000002,0.2566291651536202
0.21,0.08648097402910943
0.215,0.02829491393893803
0.22,0.0946913253633637
0.225,0.008941880804098246
0.23,-0.031096505267279192
0.23500000000000001,-0.0213307311022696
0.24,0.05987399386808939
0.245,-0.055949148006987595
0.25,-0.20650698245057847
0.255,-0.2952791410311193
0.26,-0.29210837992009353
0.265,-0.111136484399632
0.27,-0.1900705853330667
0.275,-0.17937024219386583
0.28,-0.019487196729922135
0.28500000000000003,0.09868346987253972
0.29,0.2565753573391201
0.295,0.16197992135097242
0.3,0.1718650603519522
0.305,0.19400551801230084
0.31,0.09418716817850264
0.315,0.17664531712368634
0.32,0.2751530414918891
0.325,0.23310362634959736
0.33,0.15544724891619696
0.335,0.15827782778354715
0.34,0.18653076354487577
0.34500000000000003,0.10890841725156353
0.35000000000000003,0.28240522801009377
0.355,0.1392046488123116
0.36,0.03071015411737274
0.365,-0.15299155226644645
0.37,-0.1520941016996067
0.375,-0.06988512509750089
0.38,0.02182239884614591
0.385,0.1079663744988936
0.39,0.14694411017805115
0.395,0.1360279920609576
0.4,0.20506761235844195
0.405,-0.014712721084781777
0.41000000000000003,-0.1954260268923838
0.41500000000000004,-0.1621693238971888
0.42,-0.021249606326778497
0.425,-0.03696465613786865
0.43,-0.04027171163797186
0.435,0.01290654464162825
0.44,0.09768956934388995
0.445,0.1202138772970837
0.45,-0.054452754145632776
0.455,-0.005376223824608339
0.46,-0.1083510853191099
0.465,-0.30734148559144103
0.47000000000000003,-0.3352737638535041
0.47500000000000003,-0.4485624492279976
0.48,-0.38011388106647154
0.485,-0.1747988141305077
0.49,-0.031825010741703214
0.495,-0.19385852914289728
0.5,-0.2746516530746877
0.505,-0.28966913738382233
0.51,-0.23822475331127702
0.515,-0.22855047876196505
0.52,-0.15498262307581123
0.525,-0.2061818867447733
0.53,-0.31480927018203614
0.535,-0.32193075197585236
0.54,-0.23647380039739962
0.545,-0.06555681242461042
0.55,0.13175258418645108
0.555,0.03273648552290247
0.56,-0.045053040224550076
0.5650000000000001,-0.07421045034678982
0.5700000000000001,-0.11762980127087692
0.5750000000000001,-0.11546812082985931
0.58,0.13056284918321343
0.585,0.14800015723770274
0.59,0.18471140965159696
0.595,0.2309679415543575
0.6,0.14486353290605763
0.605,0.01644243531058004
0.61,-0.009658519781847587
0.615,-0.06282347881948132
0.62,0.057902207046990006
0.625,0.06478910593707926
0.63,-0.07680981538351431
0.635,-0.03174511780468248
0.64,0.06288178925979415
0.645,-0.05343812527490155
0.65,0.1008231938280926
0.655,0.19325740641086486
0.66,0.27674220282730555
