t,x1
0.0,0.1
0.005,0.014942407649349718
0.01,0.04106977525668598
0.015,0.057263238327181214
0.02,-0.05513714338654539
0.025,-0.22362673083549306
0.03,0.21625389149631047
0.035,0.24213563780362657
0.04,0.37830987699223034
0.045,0.5018128405701561
0.05,0.3246627118893088
0.055,0.4268353319814014
0.06,0.6223777606570788
0.065,0.41678547231024893
0.07,0.6250474965654471
0.075,0.6127031025248423
0.08,1.0794688399395331
0.085,1.5079120466084817
0.09,1.462084305811639
0.095,1.399687887216969
0.1,1.4746156085247204
0.105,1.4804707423423262
0.11,1.378715863812901
0.115,1.38574247324371
0.12,1.268783706027821
0.125,1.3575950838311823
0.13,1.3866751187445068
0.135,1.5147670857495452
0.14,1.3156758549018575
0.145,1.1346274960828198
0.15,1.21117815267337
0.155,1.1263386456525533
0.16,1.3435706271545207
0.165,1.6518424809968792
0.17,1.4636850079548378
0.17500000000000002,1.4208162788799414
0.18,1.3094264945044722
0.185,1.0239189371719313
0.19,1.0818718757245702
0.195,1.0821668614089446
0.2,0.8682897394201161
0.20500000000000002,0.7365942949272397
0.21,0.7445821896499637
0.215,0.9610621900220234
0.22,0.7096100054260452
0.225,0.8928516159335438
0.23,0.4743964124821683
0.23500000000000001,0.41176750511205307
0.24,0.4686154681069862
0.245,-0.0035836630703098837
0.25,0.3420506144087501
0.255,0.3766347586807276
0.26,0.30866951002832543
0.265,0.3663438503242424
0.27,0.8878816940429513
0.275,1.1265477489412492
0.28,1.1074515909571856
0.28500000000000003,1.1277231370382246
0.29,1.310491726694619
0.295,1.7852965427564123
0.3,1.8332203149874968
0.305,2.1168921097530093
0.31,2.3030032595003913
0.315,2.842852868871067
0.32,2.8236388547063354
0.325,3.1854913305277655
0.33,3.378792820994857
0.335,3.2876318194168968
0.34,3.356946506589349
0.34500000000000003,3.457819584910796
0.35000000000000003,3.402678909679204
0.355,3.0208556340157404
0.36,3.079968485034633
0.365,2.4140542083295435
0.37,2.2334207329974824
0.375,2.2933099785416724
0.38,2.170324537098347
0.385,2.1271908250503277
0.39,1.7618922983166585
0.395,1.4696124679502651
0.4,1.657812817671402
0.405,1.5242642745033226
0.41000000000000003,1.381853707295766
0.41500000000000004,1.1232075001815438
0.42,0.9931990618168263
0.425,0.860603201432335
0.43,0.8752590420521538
0.435,0.7862682514401487
0.44,0.8134094975618992
0.445,1.3006455683684723
0.45,1.3809250328249916
0.455,0.9478125492069631
0.46,1.314633979152518
0.465,1.4763921082443208
0.47000000000000003,1.5025202171050456
0.47500000000000003,1.7299416367083693
0.48,1.6591216798648538
0.485,1.821844432532268
0.49,1.7392138891492464
0.495,1.507498378470805
0.5,1.5967594360348472
0.505,1.3763823817485967
0.51,0.9955688941133463
0.515,1.132662726199156
0.52,1.22253546378131
0.525,1.410269896111369
0.53,1.1383795956393097
0.535,0.530825965536268
0.54,0.4849738711088209
0.545,0.29641593173147524
0.55,0.21409949494287733
0.555,0.30617087339633264
0.56,0.07605311815573457
0.5650000000000001,0.28659761488595803
0.5700000000000001,0.3535786333968516
0.5750000000000001,0.2597912012861594
0.58,0.18560344650223987
0.585,0.32648763152211463
0.59,0.22232958352207446
0.595,0.00976781654406142
0.6,0.012207265699706205
0.605,-0.11338490562785818
0.61,0.15487728744107584
0.615,0.2243415436741613
0.62,0.41945804983411883
0.625,0.43836613103224636
0.63,0.39201837396102773
0.635,0.23994416153074713
0.64,0.07202320624845324
0.645,0.17285050877762698
0.65,0.3427879867118619
0.655,0.7554398843853827
0.66,0.6891123293817165
0.665,0.4907398723465811
0.67,0.6689416894727956
0.675,0.3939899440483801
0.68,0.32112434534142964
0.685,0.25245481706522993
0.6900000000000001,-0.13405936318657252
0.6950000000000001,-0.13035651796670822
0.7000000000000001,0.07454791883650133
0.705,0.04713652769968672
0.71,-0.03103756672017903
