t,x1
0.0,0.1
0.005,0.31326532994619016
0.01,0.2656084133386678
0.015,0.2950911514099853
0.02,0.4681520357476761
0.025,0.5926039887438899
0.03,0.5277397944125412
0.035,0.45886609418258506
0.04,0.48906934425858545
0.045,0.5636966651922114
0.05,0.508749333610879
0.055,0.5105761244342302
0.06,0.683864667885341
0.065,0.7331418929354337
0.07,0.5599799150030984
0.075,0.5169266443472099
0.08,0.687812524722501
0.085,0.6631815394524615
0.09,0.6180163868654123
0.095,0.36487197810947386
0.1,0.2634644462012486
0.105,-0.016072969847012564
0.11,-0.22898021489088263
0.115,-0.21825387821031322
0.12,-0.25754666566118994
0.125,-0.028802450470733154
0.13,-0.06739908109071066
0.135,-0.0634643055321301
0.14,-0.14160599769524657
0.145,0.0808093468042059
0.15,-0.01073455992780821
0.155,0.056983100581098636
0.16,0.0892467208134814
0.165,0.15725959613491647
0.17,0.02969958671724679
0.17500000000000002,0.08326872330244214
0.18,-0.0009134762024437804
0.185,-0.2806442796113726
0.19,-0.22002714375751545
0.195,-0.13865300148109563
0.2,-0.3626083001539082
0.20500000000000002,-0.34415970840292454
0.21,-0.3302193311786145
0.215,-0.27636994126605546
0.22,-0.16303045359665824
0.225,0.004132758508883838
0.23,0.05475859368229942
0.23500000000000001,0.07561448645271525
0.24,0.09131102811689977
0.245,0.23765613596022564
0.25,0.41107590961976687
0.255,0.3560306025991999
0.26,0.40689393332219226
0.265,0.37337985076835684
0.27,0.2362889242158926
0.275,0.18002636900657487
0.28,0.18672363026736924
0.28500000000000003,0.20205867141515532
0.29,0.21977093880284843
0.295,0.3143164419082387
0.3,0.423702769318322
0.305,0.38730054525247476
0.31,0.45374893877737876
0.315,0.3083686977707545
0.32,0.3164417218040614
0.325,0.4897705760071393
0.33,0.47321796217657514
0.335,0.4457433800658558
0.34,0.5188895300377342
0.34500000000000003,0.424781049592192
0.35000000000000003,0.40086521500875233
0.355,0.385029049532846
0.36,0.5042816484043379
0.365,0.39060876921512966
0.37,0.3674316364628214
0.375,0.24201669974639323
0.38,0.39417688305372095
0.385,0.7075917276659771
0.39,0.5221598490374143
0.395,0.5472997384862066
0.4,0.4459549481252505
0.405,0.4374584130467361
0.41000000000000003,0.4663465279674951
0.41500000000000004,0.4756196065420283
0.42,0.5055016484262144
0.425,0.2914803027325855
0.43,0.12084462494319748
0.435,0.12569666429704335
0.44,0.04484155480035881
0.445,0.10384591559245104
0.45,0.10973417099671966
0.455,0.00648309683586018
0.46,0.0030047993263584765
0.465,-0.1292305255555256
0.47000000000000003,-0.1486508215074253
0.47500000000000003,-0.2413184786531769
0.48,-0.2911853046435482
0.485,-0.21569710571799133
0.49,-0.29666821399693893
0.495,0.004010570511377931
0.5,0.017846710266203734
0.505,-0.03207294077513245
0.51,-0.036011947622648796
0.515,0.11857288811760931
0.52,0.14619315182177806
0.525,0.18100489810596931
0.53,0.21909729780067308
0.535,0.25306432791153155
0.54,0.40741154087134174
0.545,0.30221358972883117
0.55,0.3603590785908434
0.555,0.4736126724914145
0.56,0.5827114614842528
0.5650000000000001,0.6120579963262761
0.5700000000000001,0.6495828224540724
0.5750000000000001,0.6546622233057887
0.58,0.5795049057784796
0.585,0.5729118842757848
0.59,0.39082579732359457
0.595,0.5252747085294371
0.6,0.6204381498713168
0.605,0.6964701844687253
0.61,0.6645308935942602
0.615,0.636019707942753
