t,x1
0.0,0.1
0.005,0.27062095015166954
0.01,0.15678449957867102
0.015,0.09245755061935292
0.02,0.06384437216020016
0.025,-0.03948207635635596
0.03,0.12351307119220352
0.035,0.16316929205915728
0.04,0.029712057183169632
0.045,0.04281239337694345
0.05,0.08410292602573023
0.055,0.12988590767956598
0.06,-0.11253088415158538
0.065,-0.10540130212796185
0.07,-0.05895508575425543
0.075,-0.2923210826082075
0.08,-0.20595146705062062
0.085,-0.18370988974367639
0.09,-0.25090244562490066
0.095,-0.23563627224091868
0.1,-0.18235297909800952
0.105,-0.13263138854726098
0.11,-0.11367765732347979
0.115,-0.08661225719869467
0.12,-0.1911333237219951
0.125,-0.22449292938463605
0.13,-0.24689769273517073
0.135,-0.30554768960924034
0.14,-0.4725440029912428
0.145,-0.537604096273252
0.15,-0.5725257916990791
0.155,-0.5465749436701868
0.16,-0.559420731644536
0.165,-0.5350365409204174
0.17,-0.5159357919872365
0.17500000000000002,-0.3360972364698093
0.18,-0.4199386976198824
0.185,-0.37860236274816306
0.19,-0.025787085161099566
0.195,0.009606439472686058
0.2,0.009840517270676169
0.20500000000000002,0.31861518803389677
0.21,0.3036695063250277
0.215,0.5149227149044455
0.22,0.5532309555037338
0.225,0.6184583439111904
0.23,0.7583416024633687
0.23500000000000001,0.8844407030515329
0.24,0.9916006643270425
0.245,1.0452962389654723
0.25,1.0640518207217782
0.255,0.882538708525907
0.26,0.9480034265025719
0.265,1.1530654877957842
0.27,1.1314340213289458
0.275,1.10161780684165
0.28,1.1199106315417406
0.28500000000000003,1.1891716724963073
0.29,1.2008929244236322
0.295,1.2349585406678913
0.3,1.443308825477263
0.305,1.3003181733334512
0.31,1.3428632181923272
0.315,1.4108495569809845
0.32,1.4411629341284
0.325,1.5379634198065077
0.33,1.5248840014341913
0.335,1.5657471535007914
0.34,1.534193526088169
0.34500000000000003,1.5301600854653328
0.35000000000000003,1.4663028216590461
0.355,1.3910740636568744
0.36,1.3598004572398332
0.365,1.3748515672044015
0.37,1.3680865610270003
0.375,1.4491458639100339
0.38,1.2968246466516415
0.385,1.1831699938377205
0.39,1.049670337064141
0.395,1.1252910922192998
0.4,1.0568429262344536
0.405,1.1094214367604258
0.41000000000000003,1.105547586060191
0.41500000000000004,0.729049930926281
0.42,0.5296364646749612
0.425,0.5889318904755274
0.43,0.6522460228933461
0.435,0.5208588898590342
0.44,0.430275027095403
0.445,0.4482087435934115
0.45,0.4678408771705835
0.455,0.6123843591048994
0.46,0.683880261194382
0.465,0.5908544150726222
0.47000000000000003,0.6012923438883845
0.47500000000000003,0.6778727677545696
0.48,0.6592355032629323
0.485,0.6283035031179693
0.49,0.6849272314437729
0.495,0.7610255055818408
0.5,0.7922900407881721
0.505,0.7147964515213447
0.51,0.6198823049522002
0.515,0.6295075225096267
0.52,0.5653532117577937
0.525,0.6108694179668308
0.53,0.6689362240849062
0.535,0.5428152143470795
0.54,0.5492622606044505
0.545,0.623945302907169
0.55,0.5327398810748103
0.555,0.8228198527467145
0.56,0.6654020219796316
0.5650000000000001,0.5837348881587159
0.5700000000000001,0.6842022468259016
0.5750000000000001,0.9362693027222062
0.58,0.7526445052184125
0.585,0.7379363734243847
0.59,0.7424804695813363
0.595,0.7205071639570212
0.6,0.6374825142100267
0.605,0.6135143866458268
0.61,0.5803354697680512
0.615,0.6220940467648508
0.62,0.6309695335537473
0.625,0.6806947155507737
0.63,0.9585304824397458
0.635,0.9951076435451939
0.64,1.0319720186849943
0.645,0.9764750957461406
0.65,0.8831597985297908
0.655,0.8682348172560226
0.66,0.807200194660131
0.665,0.7817016503879776
0.67,0.8646587429371729
0.675,0.9300747722121055
0.68,1.046579109412697
0.685,1.3065092769204931
