t,x1
0.0,0.1
0.005,0.048672765258494725
0.01,0.08559345089781085
0.015,0.19246268932343302
0.02,0.056531112034687137
0.025,0.07030639676188986
0.03,0.11675902697567585
0.035,0.2729684983313896
0.04,0.26669871345995505
0.045,0.2709840681172878
0.05,0.26543522323559876
0.055,0.21486070200126334
0.06,0.093446395834997
0.065,0.20884717710236095
0.07,0.25016933039000494
0.075,0.030299200377416957
0.08,0.1597197290365404
0.085,0.06981898325570887
0.09,0.189806933535915
0.095,0.11261376787735697
0.1,0.2256548508795152
0.105,0.3190599998701339
0.11,0.4172488565810945
0.115,0.42298401739595054
0.12,0.33853683453660327
0.125,0.4204161334976036
0.13,0.5718762754072226
0.135,0.5122628642335769
0.14,0.4992777203305088
0.145,0.5689030519777118
0.15,0.4174143421069648
0.155,0.5508850623879505
0.16,0.5814028312838896
0.165,0.6477753726719729
0.17,0.6335264821168717
0.17500000000000002,0.6205399413000877
0.18,0.5287304464773883
0.185,0.5257089050424237
0.19,0.5263316633632843
0.195,0.6593947303454389
0.2,0.5869710814200982
0.20500000000000002,0.7896584840785726
0.21,0.6378021449380643
0.215,0.5285810030538385
0.22,0.5524705085800768
0.225,0.6183346099653289
0.23,0.5243428030024063
0.23500000000000001,0.6108009704624647
0.24,0.5924594550485436
0.245,0.5566230439735802
0.25,0.4042069575789472
0.255,0.6531393913154633
0.26,0.5872432571796321
0.265,0.6627578678215258
0.27,0.4283058487896563
0.275,0.5126731076059675
0.28,0.5533828734549243
0.28500000000000003,0.5411926002018742
0.29,0.37058651163224354
0.295,0.30938482841756654
0.3,0.2664193647476967
0.305,0.4691013608259291
0.31,0.4337588101586895
0.315,0.4302428985632724
0.32,0.3540424198397862
0.325,0.5691123736469434
0.33,0.5306459399552209
0.335,0.48744834315313146
0.34,0.5071862607478502
0.34500000000000003,0.5007398095246579
0.35000000000000003,0.367963369363805
0.355,0.38504168132135586
0.36,0.5125448236690112
0.365,0.41457381125526666
0.37,0.47036303384724354
0.375,0.3920414443191326
0.38,0.31742169710655416
0.385,0.23392392306922544
0.39,0.20157722695120467
0.395,0.17308181758083066
0.4,0.056310469180083325
0.405,0.19992125650751286
0.41000000000000003,0.21773852936103355
0.41500000000000004,0.2562790125455379
0.42,0.17700612579799357
0.425,0.34237271797752816
0.43,0.31492272539328947
0.435,0.32874684036022456
0.44,0.36875486836176596
0.445,0.3866784639074995
0.45,0.33375107833651174
0.455,0.4807546496426943
0.46,0.5975650568444206
0.465,0.5598303520464579
0.47000000000000003,0.6480777744645395
0.47500000000000003,0.5632602205929457
0.48,0.3784385561052551
0.485,0.2222374677866064
0.49,0.22146158991064688
0.495,0.17025585578767974
0.5,0.1558325478457158
0.505,0.11008684297652312
0.51,0.16678408898970803
0.515,0.15092513464345989
0.52,0.08810612571193865
0.525,0.07818741110746659
0.53,-0.08178352658769962
0.535,-0.16720722384987421
0.54,-0.1718764059505483
0.545,-0.13758126182217134
0.55,-0.23234829343734684
0.555,-0.09868549077517141
0.56,-0.21058465571634244
0.5650000000000001,-0.1432592263412571
0.5700000000000001,-0.22115536634190325
0.5750000000000001,-0.4561419337384125
0.58,-0.4834201972884609
0.585,-0.5708010790059966
0.59,-0.5125608477364968
0.595,-0.44808333541258644
0.6,-0.3721888876384568
0.605,-0.43213476948366214
0.61,-0.2852390675855422
0.615,-0.2806671834584828
0.62,-0.2032578736044337
0.625,-0.24514319338329787
0.63,-0.2826834211633558
0.635,-0.38579570402192
0.64,-0.39495724193781717
0.645,-0.41696267077652094
0.65,-0.4407595647762389
0.655,-0.4159540186991455
0.66,-0.3708962627140965
0.665,-0.2911348880347798
0.67,-0.2953609399550766
0.675,-0.16131002978786954
0.68,-0.056342150719517245
0.685,0.0727937145410604
0.6900000000000001,0.04504288351310047
0.6950000000000001,-0.06734606884430916
0.7000000000000001,-0.19260653025837832
0.705,-0.15131358012658855
0.71,-0.07656270004155734
0.715,0.024968738618411146
0.72,0.06251156537243559
0.725,0.2078619708004681
0.73,0.16550373578427846
0.735,0.3869298343614412
0.74,0.26834545501350604
0.745,0.07917466695385933
0.75,-0.030788153108298577
0.755,-0.1344846327585827
0.76,0.06050288654094704
0.765,0.17762857435414875
0.77,0.036465563747676066
0.775,0.03280172246620766
0.78,0.12443017593295855
0.785,0.23494175800443
0.79,0.345432799900718
0.795,0.2580483439640351
0.8,0.13131950275357077
0.805,0.06324000390440745
0.81,-0.0468545060359675
0.8150000000000001,-0.013985254214551143
0.8200000000000001,0.012660758385505014
0.8250000000000001,0.14577969560040827
0.8300000000000001,0.06409665333875272
