t,x1
0.0,0.1
0.005,0.08265650905860024
0.01,0.027870975786827235
0.015,0.1668476218268629
0.02,0.09088909453759277
0.025,0.19700169478136326
0.03,0.12985310573096326
0.035,-0.05614558234326553
0.04,-0.12347252289567168
0.045,-0.17504392607800978
0.05,0.006715973566132405
0.055,0.08911586493141159
0.06,-0.08266779788329122
0.065,0.02890044255217185
0.07,0.143152221454437
0.075,0.1785527384594434
0.08,0.08737932088098171
0.085,-0.0411805446373866
0.09,0.28878456563581856
0.095,0.19747404114511474
0.1,0.09327029142739232
0.105,0.06483579170448975
0.11,0.2610215178240565
0.115,0.2044153238917057
0.12,0.204025798876055
0.125,0.1235829762616418
0.13,0.20762427965365132
0.135,0.25132363889625287
0.14,0.2599914156820089
0.145,0.42877197324152494
0.15,0.48508268866231974
0.155,0.6313219919538635
0.16,0.65792589151224
0.165,0.6288932152692426
0.17,0.5640866160905136
0.17500000000000002,0.634610496883585
0.18,0.6107630895715602
0.185,0.6336988879779116
0.19,0.6083753436242356
0.195,0.5209208407237288
0.2,0.4423383907371325
0.20500000000000002,0.5163821325973186
0.21,0.5260493376772869
0.215,0.6524705874526487
0.22,0.8972025139515565
0.225,0.9603752363377196
0.23,1.0062938664921073
0.23500000000000001,1.0553111136776663
0.24,1.0354759612134066
0.245,1.154939260793929
0.25,1.0717794192807935
0.255,0.8259565007156556
0.26,0.6990169051174296
0.265,0.8259813595356836
0.27,0.7207636873160216
0.275,0.7144976121087889
0.28,0.7035499834288657
0.28500000000000003,0.5465892773423886
0.29,0.5833454681111339
0.295,0.8980383764843283
0.3,0.9117030834481407
0.305,0.8502095461872745
0.31,0.8139889113169956
0.315,0.7917075377068014
0.32,0.9564963563256508
0.325,0.9144273151976484
0.33,1.0937785096695483
0.335,1.1228715312322823
0.34,1.112081428160545
0.34500000000000003,1.0472297812576927
0.35000000000000003,1.0442770480355832
0.355,1.0051853981334344
0.36,1.066925557982849
0.365,1.0904519223200742
0.37,1.1007014993364956
0.375,1.1840388590258284
0.38,0.9854595928422837
0.385,1.0732594647220726
0.39,1.0709321070819122
0.395,1.0410810772133352
0.4,0.9840997868486842
0.405,0.8584713935660853
0.41000000000000003,0.8772582215997702
0.41500000000000004,0.8680696874047423
0.42,0.867153967283852
0.425,0.813926303641582
0.43,0.6285731423395557
0.435,0.5640669761459102
0.44,0.4869820799682202
0.445,0.37156100816904997
0.45,0.43787969354921813
0.455,0.571172458207571
0.46,0.4275259816799133
0.465,0.44065937409689226
0.47000000000000003,0.3830394347188624
0.47500000000000003,0.5446605552650876
0.48,0.557679577959154
0.485,0.5362168769821922
0.49,0.45317128089483627
0.495,0.46661451341501525
0.5,0.46610756341596377
0.505,0.4104201508253453
0.51,0.522126744039484
0.515,0.4910913985132176
0.52,0.5471533576584124
0.525,0.573342353845314
0.53,0.47096336830455415
0.535,0.4721897189741877
0.54,0.40837424088974933
0.545,0.5852214874601823
0.55,0.48235272669318774
0.555,0.430975498091149
0.56,0.5393896133922421
0.5650000000000001,0.4693519167823189
0.5700000000000001,0.48458765419610483
0.5750000000000001,0.3945184054329478
0.58,0.4137351152649757
0.585,0.32469540751051956
0.59,0.4911780574763443
0.595,0.5237462247388824
0.6,0.4913594291457958
0.605,0.4195124079542795
0.61,0.3497112962501947
0.615,0.3063711696982326
0.62,0.33523782500039484
0.625,0.28467346582138336
0.63,0.32916512132518716
0.635,0.3223854111249355
0.64,0.3956101153273962
0.645,0.42315983875013397
0.65,0.40334028290308593
0.655,0.4518118324591247
0.66,0.6222061907166119
0.665,0.6415791596728997
0.67,0.6809793622989793
0.675,0.7407001334330646
0.68,0.6657999685372598
