t,x1
0.0,0.1
0.005,0.1347393270547899
0.01,0.1965862232308151
0.015,0.3113633018323877
0.02,0.23780946733767894
0.025,0.021867058247592025
0.03,0.06316953462294146
0.035,0.10694137709743279
0.04,0.11233557745561656
0.045,0.15282315584859932
0.05,0.1825082996646106
0.055,0.3026811538577098
0.06,0.10797247392549131
0.065,-0.005853134946527602
0.07,-0.07148352060941121
0.075,-0.030643222123560673
0.08,-0.1852570266459771
0.085,-0.06899541062866378
0.09,-0.33634070337443334
0.095,-0.3819220304806017
0.1,-0.22200511060242073
0.105,-0.13675634159934702
0.11,-0.09120369351760402
0.115,-0.15097996381813072
0.12,-0.10882822658524191
0.125,-0.13502485931936659
0.13,-0.14953171116539143
0.135,-0.24402936997430974
0.14,-0.3550456266724248
0.145,-0.33740929845794787
0.15,-0.15932625546005755
0.155,-0.1695837474059256
0.16,-0.08141192851379797
0.165,-0.11630063067447685
0.17,-0.06705095770798394
0.17500000000000002,0.06508131382014469
0.18,0.2691083728351038
0.185,0.10449638408152886
0.19,0.09224556477278543
0.195,0.06127047323075803
0.2,0.1384679178266739
0.20500000000000002,0.0692680646731867
0.21,0.1488393035035299
0.215,0.13490063505064642
0.22,0.3079854362145016
0.225,0.35776780658229895
0.23,0.38888927432127074
0.23500000000000001,0.43280690111949444
0.24,0.453717477676927
0.245,0.26266072540862256
0.25,0.22222404387287023
0.255,0.31325718980094963
0.26,0.2568977466514781
0.265,0.21418067661441953
0.27,0.2066378418189019
0.275,0.11721103148622189
0.28,0.09006513606565608
0.28500000000000003,0.18457772527398497
0.29,0.14876168433921222
0.295,0.2672656176710075
0.3,0.2719567215709468
0.305,0.28106374551458724
0.31,0.16096586899997833
0.315,-0.02729646170177838
0.32,0.049718064403156445
0.325,-0.037770082832529236
0.33,0.015328337628174697
0.335,-0.07280771893923345
0.34,-0.1342277159981049
0.34500000000000003,0.007061808247792262
0.35000000000000003,0.09915961234847717
0.355,-0.07262879181776605
0.36,-0.06482686266199822
0.365,-0.061418151945194066
0.37,-0.10337181994158846
0.375,-0.03655405426225666
0.38,-0.03751307078161783
0.385,-0.029197822026291884
0.39,0.08082754219119011
