t,x1
0.0,0.1
0.005,0.2625666994124405
0.01,0.10349620087396239
0.015,0.056253628103695504
0.02,-0.14654858056030817
0.025,-0.03901356030349909
0.03,-0.0766811813283884
0.035,0.0182052068744335
0.04,-0.017785379530526182
0.045,0.072181613677344
0.05,0.174644600127084
0.055,0.09913695285298407
0.06,0.029259249176721847
0.065,0.18976714521155116
0.07,0.2413131996824498
0.075,0.3243449834995528
0.08,0.2516184114579647
0.085,0.32563689675860047
0.09,0.28180294311544685
0.095,0.3010523430763139
0.1,0.36618014455583525
0.105,0.31515274567596785
0.11,0.2685210967756605
0.115,0.32687575596065654
0.12,0.18890228305923093
0.125,0.31887670665938866
0.13,0.3008129291111475
0.135,0.3758596213987181
0.14,0.3367303736387527
0.145,0.4765900586015717
0.15,0.5900866760144615
0.155,0.642653346756705
0.16,0.7924121104224875
0.165,0.7062619737180423
0.17,0.7821306920287472
0.17500000000000002,0.7449986587049474
0.18,0.7029577570707363
0.185,0.5898086912666117
0.19,0.6222711358099574
0.195,0.7063063803520936
0.2,0.7936110639441244
0.20500000000000002,0.5836035610281178
0.21,0.5342617692569103
0.215,0.510220673048668
0.22,0.5476886706804874
0.225,0.5926648704036468
0.23,0.5238930573080569
0.23500000000000001,0.6787530978544912
0.24,0.8469521484769251
0.245,0.9137479390329575
0.25,0.7319450157127284
0.255,0.5449087108702215
0.26,0.6386560628370899
0.265,0.7110388071799116
0.27,0.8595348457310622
0.275,0.7720705348086803
0.28,0.929435850342125
0.28500000000000003,1.0248005624309626
0.29,1.2330091389358513
0.295,1.2261496094894087
0.3,1.1094308903001604
0.305,1.185255847844171
0.31,1.3158139335814212
0.315,1.101777367377578
0.32,1.0421495407948904
0.325,1.0926089217811463
0.33,1.1712627346422082
0.335,1.1960908442117433
0.34,1.5135867933692726
0.34500000000000003,1.3128924330781508
0.35000000000000003,1.1736951929837125
0.355,1.1253751659488982
0.36,1.2504908486533595
0.365,1.257176808589846
0.37,1.0788032814489086
0.375,1.1045484666244307
0.38,1.2346584725024539
0.385,1.0283034663307484
0.39,1.0611573331046056
0.395,1.1566338383880657
0.4,1.1864831777069453
0.405,0.9811886010414191
0.41000000000000003,1.1332511899396975
0.41500000000000004,0.9770319125741526
0.42,1.0455495820559213
0.425,1.0402189222217941
0.43,0.9788020062324314
0.435,0.9878439825338142
0.44,0.8551191106797923
0.445,0.8731568646548897
0.45,0.8727003108672948
0.455,0.8600963812774141
0.46,0.955718467792033
0.465,0.961897366371497
0.47000000000000003,0.9051318172056713
0.47500000000000003,0.9014199305411883
0.48,0.7477332511683614
0.485,0.7647090855871723
0.49,0.7651345737175858
0.495,0.6605761427132046
0.5,0.7205033306503343
0.505,0.7495940254109291
0.51,0.8274196991644984
0.515,0.7352459216406644
0.52,0.7236940465821604
0.525,0.8600917460770058
0.53,0.9229074639002414
0.535,0.7599520887471972
0.54,0.8235375353023926
0.545,0.8690244552669706
0.55,0.8783127146117214
0.555,0.7844385873399413
0.56,0.805720091946494
