t,x1
0.0,0.1
0.005,0.5497042354913683
0.01,0.25326847187843865
0.015,0.38008300445833254
0.02,-0.06394943316497453
0.025,-0.03766965851118137
0.03,-0.14428672210061108
0.035,-0.1612016258921699
0.04,-0.042072538913938876
0.045,-0.00503323288451029
0.05,-0.035334948183369325
0.055,-0.02673354524444562
0.06,0.21695175458922272
0.065,0.14152676342398252
0.07,0.3164665672801253
0.075,0.1940728681043568
0.08,-0.2006233084898622
0.085,-0.1568337503555438
0.09,-0.2863795076812612
0.095,-0.14942649033230818
0.1,-0.0018770861096849
0.105,0.005211385857155687
0.11,0.17959007710832614
0.115,0.30233258843233246
0.12,0.6631525701159804
0.125,0.7650376399324853
0.13,0.8368731099662966
0.135,0.633813335889506
0.14,0.8322782593734742
0.145,0.8842814737477735
0.15,1.2064458812543801
0.155,1.3398330198955288
0.16,1.2196747120745932
0.165,1.1683778367290338
0.17,0.901149563330342
0.17500000000000002,0.6741471327309954
0.18,0.7297264150410652
0.185,0.9626870551978248
0.19,1.1196196090828976
0.195,1.0042301660843393
0.2,0.5303714441393487
0.20500000000000002,0.672339893945332
0.21,1.168425394079542
0.215,1.3792752578099945
0.22,1.4019937624943355
0.225,1.520571954705509
0.23,1.7308904989635865
0.23500000000000001,1.6684460589686714
0.24,1.6535909790141001
0.245,1.7460115762051729
0.25,2.0304789369206175
0.255,2.3051990695146647
0.26,2.0132871030040578
0.265,2.2349577483443426
0.27,2.0853340162284346
0.275,1.9083035822515941
0.28,2.1506781683955145
0.28500000000000003,1.805424364494035
0.29,1.6976753359345447
0.295,1.4749487788014153
0.3,1.3910680632361723
0.305,1.435145306605541
0.31,1.680510038869534
0.315,1.8062137774074218
0.32,1.9637282219600127
0.325,1.557685806281532
0.33,1.2755348654860437
0.335,0.980056153304663
0.34,0.9779616710895777
0.34500000000000003,0.8535945368838816
0.35000000000000003,0.6589111301069357
0.355,0.32996616455263234
0.36,0.4524688049463234
0.365,0.49108678124288774
0.37,0.4513064791279466
0.375,0.3296777385623615
0.38,-0.05367422415171419
0.385,0.0333363613500626
0.39,-0.16896638423430738
0.395,-0.06644718805844912
0.4,-0.017377690702976012
0.405,-0.13275794257487092
0.41000000000000003,-0.530797088630795
0.41500000000000004,-0.5905169598444595
0.42,-0.5829800879556075
0.425,-0.7127408961761336
0.43,-0.8793458243140241
0.435,-1.3462682363814922
0.44,-1.284199761211195
0.445,-0.6501278558150395
0.45,-0.6919852726598983
0.455,-0.9498789539505421
0.46,-0.9438663939294407
0.465,-1.034954134427064
0.47000000000000003,-1.142851018501945
0.47500000000000003,-1.137574556355675
0.48,-1.5336735883544335
0.485,-1.481305319287662
0.49,-1.481575165958375
0.495,-1.5865281482554054
0.5,-1.5657183021163061
0.505,-1.451470738538639
0.51,-1.5732047767321373
0.515,-1.36272884557391
