t,x1
0.0,0.1
0.005,-0.09004618043520948
0.01,-0.19907469892230312
0.015,0.15289769363831493
0.02,0.07971050055266432
0.025,-0.045341519731432106
0.03,-0.324110690252656
0.035,-0.23767695880004236
0.04,-0.04978642460763891
0.045,-0.10820077694375832
0.05,-0.3826039077333232
0.055,-0.13081092559892205
0.06,0.09699258029525501
0.065,0.30774290571349233
0.07,0.40257111112955263
0.075,0.43737738765821976
0.08,0.5002056753561781
0.085,-0.0020093615979088764
0.09,-0.21110833150152347
0.095,0.295845346973745
0.1,0.6669979630340304
0.105,0.7416681705762056
0.11,0.6114274894979487
0.115,0.6546653088939504
0.12,0.36786255904753684
0.125,0.42873869024992334
0.13,0.6031607461307017
0.135,0.2964761363121902
0.14,0.6085511273853905
0.145,0.6396902910430978
0.15,0.49975649373049186
0.155,0.3806144473507757
0.16,0.622756267656895
0.165,0.5398609969393299
0.17,0.8660671301212419
0.17500000000000002,1.043194149253442
0.18,1.0388566717070415
0.185,1.2428357308260876
0.19,1.081755091421005
0.195,0.7458960769830283
0.2,0.9971421032858976
0.20500000000000002,1.2301650281200063
0.21,1.4932835371891002
0.215,1.548523235264975
