t,x1
0.0,0.1
0.005,0.2533791862361921
0.01,0.3514709459299603
0.015,0.4081710213058229
0.02,0.6170480827590096
0.025,0.21746747545038142
0.03,0.20287225353341137
0.035,0.35560609050767644
0.04,0.6570676881969586
0.045,0.7003991156388625
0.05,1.176464803003691
0.055,0.9741643519233181
0.06,1.0427270211751007
0.065,0.7142174294401579
0.07,0.6111135835489042
0.075,0.516793329463515
0.08,0.36201423607244665
0.085,0.10457092571647175
0.09,0.16440629270866663
0.095,0.09767629414611473
0.1,0.17895643720118076
0.105,0.19050559625321564
0.11,0.055421388976531094
0.115,0.2118016601600642
0.12,0.2930078789064537
0.125,0.4399644204599872
0.13,0.971802222067206
0.135,0.6234644119021158
0.14,0.8078009099366015
0.145,0.6877012447673548
0.15,1.0559898833492276
0.155,1.2178729678839553
0.16,0.9636929749306067
0.165,0.9127223592823815
0.17,0.994869672056999
