t,x1
0.0,0.1
0.005,0.061360707943425574
0.01,0.01627475744676147
0.015,0.08776728773358787
0.02,0.10248612014537072
0.025,0.10136180402006392
0.03,-0.006860014625926045
0.035,-0.0560158431031908
0.04,0.02405453522385466
0.045,0.04409021576001712
0.05,0.025371920040641337
0.055,-0.01571338415215693
0.06,-0.0848515553188405
0.065,-0.210875956383286
0.07,-0.28028695140792304
0.075,-0.17997888664213574
0.08,-0.15908950301179947
0.085,-0.290631109171726
0.09,-0.3535028364381885
0.095,-0.1911749015696546
0.1,-0.22917182134701755
0.105,-0.3188808309107988
0.11,-0.17679856019053566
0.115,-0.21559725223581222
0.12,0.02917286289780091
0.125,-0.10928935585173614
0.13,-0.14566418773335957
0.135,-0.17431563113943788
0.14,-0.3926628630240223
0.145,-0.5438709250563241
0.15,-0.47819234296970803
0.155,-0.4260995433254234
0.16,-0.3363705166015617
0.165,-0.5857241043662622
0.17,-0.7224317804069382
0.17500000000000002,-0.6454645533379207
0.18,-0.5438072832900628
0.185,-0.6869172577787066
0.19,-0.8909955477396548
0.195,-0.9951992751756638
0.2,-1.002896231180691
0.20500000000000002,-0.9549462212893314
0.21,-1.02138798922357
0.215,-0.8917635772215728
0.22,-0.7954093593352428
0.225,-0.6745173809832579
0.23,-0.6828021650218037
0.23500000000000001,-0.5947456756622126
0.24,-0.5817601199703811
0.245,-0.3873190358066444
0.25,-0.31336199755320915
0.255,-0.3875191506822507
0.26,-0.40667573839877663
0.265,-0.370461076280107
0.27,-0.3538439388557829
0.275,-0.4735897486547005
0.28,-0.45683187413033843
0.28500000000000003,-0.4637260753567619
0.29,-0.3795540878690035
0.295,-0.3749801739724208
0.3,-0.43706882140406744
0.305,-0.5904694601068088
0.31,-0.532601167900913
0.315,-0.567648844461156
0.32,-0.6372380011539006
0.325,-0.7746409918758728
0.33,-0.7669305976378484
0.335,-0.7822201948598322
0.34,-0.7975143894597068
0.34500000000000003,-0.8861116013003738
0.35000000000000003,-0.7523446412891129
0.355,-0.7263320236939074
0.36,-0.5755141210892872
0.365,-0.4902836963825081
0.37,-0.4949211247614752
0.375,-0.5693268847653917
0.38,-0.6258310048979017
0.385,-0.7200656348640684
0.39,-0.7630813919830829
0.395,-0.8764928729272584
0.4,-0.7013716262794172
0.405,-0.639313120405236
0.41000000000000003,-0.5948116538100617
0.41500000000000004,-0.4941496427955622
0.42,-0.49121463130923565
0.425,-0.4988421556337633
0.43,-0.5789540359809926
0.435,-0.47415540074286333
0.44,-0.5375746544315236
0.445,-0.6423522319545298
0.45,-0.6400559404685853
0.455,-0.6073114808769635
0.46,-0.7367497548224016
0.465,-0.7413558896492232
