t,x1
0.0,0.1
0.005,0.11507856047307287
0.01,0.06280677056900485
0.015,-0.11111974566786657
0.02,-0.14083762273477227
0.025,-0.16896015088185654
0.03,-0.19551302987211294
0.035,-0.2428347705559208
0.04,-0.09585585132957555
0.045,0.013226746104259335
0.05,-0.12005262881163671
0.055,-0.04209875782136745
0.06,-0.16098695188998247
0.065,-0.20331287486463667
0.07,-0.2371919007579983
0.075,-0.07069943212592525
0.08,-0.009008378898262358
0.085,0.17987824398906174
0.09,0.1775918568114383
0.095,0.20726008563306078
0.1,0.23934029698307718
0.105,0.22181921868732873
0.11,0.22100283709170687
0.115,0.3301498943445703
0.12,0.03654568689680948
0.125,-0.05158669972684634
0.13,-0.11974486137024276
0.135,-0.10046244562789931
0.14,-0.2726762790098569
0.145,-0.28259073601949997
0.15,-0.33600162255265414
0.155,-0.27038781501450965
0.16,-0.1964378608275183
0.165,-0.10234788697275653
0.17,-0.016006936456504514
0.17500000000000002,-0.2537123204842756
0.18,-0.2136548521471373
0.185,-0.1917144279839643
0.19,-0.38835413989647816
0.195,-0.47187939480818264
0.2,-0.35738786108576265
0.20500000000000002,-0.26672355640660855
0.21,-0.33124704315294684
0.215,-0.4158696037546662
0.22,-0.15725714746563707
0.225,-0.11590133669482443
0.23,-0.21782152563079282
0.23500000000000001,-0.3341814419707311
0.24,-0.3273654254547008
0.245,-0.3065331752745777
0.25,-0.36831574968243147
0.255,-0.343475017960021
0.26,-0.3089858624408805
0.265,-0.2895800524367603
0.27,-0.1878042987658336
0.275,-0.02251697712351161
0.28,-0.012418851261363294
0.28500000000000003,0.13488570876925512
0.29,0.0060691899255655435
0.295,-0.07921243991395834
0.3,-0.0058719607041713
0.305,0.04654876664715704
0.31,-0.0673713968177026
0.315,-0.17698602838237393
0.32,-0.2322154262057443
0.325,-0.28861024930841367
0.33,-0.19702720256294495
0.335,-0.321749553434305
0.34,-0.12805980597293115
0.34500000000000003,-0.16203916844577235
0.35000000000000003,-0.23615373095320527
0.355,-0.23498923692851242
0.36,-0.23928063797527196
0.365,-0.1898333866006255
0.37,-0.22687771548791813
0.375,-0.1983267876480694
0.38,-0.1630959271643486
0.385,-0.3410848224048253
0.39,-0.22119722840989176
0.395,-0.2844181519625615
0.4,-0.18242757917618255
0.405,-0.23340511296804986
0.41000000000000003,-0.3029888248283712
0.41500000000000004,-0.27330067834553234
0.42,-0.2527824650658869
0.425,-0.036811425832762534
0.43,-0.024586311833301316
0.435,0.09078895668785303
0.44,0.12484467759704679
0.445,0.14664829023990048
0.45,0.16208909771487123
0.455,0.06262052853612958
0.46,0.05568920791258587
0.465,0.09760906671304485
0.47000000000000003,-0.1231793726911405
0.47500000000000003,-0.17722788484631138
0.48,-0.11769688036139914
0.485,-0.3662949302287346
0.49,-0.29546931376715957
0.495,-0.3779439093144018
0.5,-0.3643261130810029
0.505,-0.32545571832650977
0.51,-0.2555813805088009
0.515,-0.1494681964988802
0.52,-0.16316453997103036
0.525,-0.02691771800539361
0.53,-0.17031818425543532
0.535,-0.12073107840053271
0.54,-0.12667538214368412
0.545,-0.321291836599804
0.55,-0.019302881726427745
0.555,0.03556183533102521
0.56,-0.02999081596888601
0.5650000000000001,-0.013851340575679879
0.5700000000000001,-0.11167489394200768
0.5750000000000001,-0.08272081739001573
0.58,-0.14728586629275126
0.585,-0.2689141789401583
0.59,-0.12986240510239846
0.595,-0.10183155287809756
0.6,0.05228569855674807
0.605,0.13893765404369607
0.61,0.1983527176315831
0.615,0.05056981133736213
0.62,0.2074788560383108
0.625,0.2155169257602348
0.63,0.3201745559848577
0.635,0.12011727444854922
0.64,0.0346051917468472
0.645,0.03166073455796907
0.65,0.08560312977099975
0.655,0.07549241440134849
0.66,0.04717258190785073
0.665,-0.06669908728627255
0.67,-0.02706503268778513
0.675,-0.062326716727485215
0.68,-0.12620994609840427
0.685,-0.007921691900292002
0.6900000000000001,0.051011797046501335
0.6950000000000001,0.11204928763680662
0.7000000000000001,-0.10133913754045427
0.705,-0.013786828889002789
0.71,0.035462432388275136
0.715,-0.19845037705801868
0.72,-0.07374362501527452
0.725,-0.07764114446952725
0.73,0.048239817311335795
0.735,0.19451041076910103
0.74,0.3109814539754531
0.745,0.3084407253278678
0.75,0.2695072856701769
0.755,0.3620567108761312
0.76,0.33708839776405275
0.765,0.3230047009805576
0.77,0.2730015965658336
0.775,0.3532933243338331
0.78,0.21592286005158698
0.785,0.298266544837893
0.79,0.38437507765774903
0.795,0.6139819683658965
0.8,0.7076773360369273
0.805,0.7674147654609749
0.81,0.6978857937867473
0.8150000000000001,0.6284433742642132
0.8200000000000001,0.7761680272099423
0.8250000000000001,0.6202653839160432
0.8300000000000001,0.8301091046671616
0.835,0.8291493119863195
0.84,0.8986282297456744
0.845,0.9651633605810648
0.85,0.8663766406175928
0.855,0.987543978330468
0.86,0.9561054851233045
0.865,0.8176445725234793
0.87,0.8406507072692714
0.875,0.8730585066762298
0.88,0.9898360170395237
0.885,1.0258917654480924
0.89,0.9645097317452276
0.895,0.9007208305776269
0.9,0.8395440331233909
0.905,0.7316061262807086
0.91,0.9112309540092185
0.915,0.9633553638202454
0.92,0.9133989970107116
0.925,0.8994325251451559
0.93,0.6661916222090374
0.935,0.769791623369503
0.9400000000000001,0.911530767922001
0.9450000000000001,0.971134800335119
0.9500000000000001,0.887193946465984
0.9550000000000001,1.0153341799057267
0.96,1.0389595526098587
0.965,1.1211696737967303
0.97,1.1272987891870927
0.975,1.1124755998137774
0.98,1.0350408825530846
0.985,1.0237926145543617
