t,x1
0.0,0.1
0.005,0.08717051521643818
0.01,0.04017655483370599
0.015,0.05759152992389106
0.02,0.020335637797353145
0.025,0.07309611611567264
0.03,0.20427045541805455
0.035,0.14222435590044302
0.04,0.0736455974547009
0.045,0.2682007721455417
0.05,0.2602722193198863
0.055,0.2908774189235334
0.06,0.2237105080908693
0.065,0.177742979374112
0.07,0.22508153561913677
0.075,0.3634812055202059
0.08,0.45010171050907255
0.085,0.517932930333304
0.09,0.5563060599009059
0.095,0.7297768908100306
0.1,0.5637673718939091
0.105,0.6986996451961132
0.11,0.5831960029634736
0.115,0.6277163911320208
0.12,0.5098556649936454
0.125,0.6809713121580805
0.13,0.7374709349743112
0.135,0.6770074166509835
0.14,0.577675761128763
0.145,0.7922691159366618
0.15,0.7997766888881053
0.155,0.7968484950828605
0.16,0.7697609517966496
0.165,0.68761671012027
0.17,0.6739868030005529
0.17500000000000002,0.8234987732886726
0.18,0.8707810967185337
0.185,0.805459046849424
0.19,0.8734142069877676
0.195,0.9029003713073954
0.2,0.7618096474168651
0.20500000000000002,0.7709032001299718
0.21,0.8213340896866184
0.215,0.9296732311637133
0.22,0.944151686685006
0.225,0.8659141359883769
0.23,0.8888053034126284
0.23500000000000001,0.834715515766141
0.24,0.9442888029076387
0.245,0.9551025700005987
0.25,0.6617121059171095
0.255,0.4730392143375028
0.26,0.5392432006498888
0.265,0.5678996556370836
0.27,0.5364924999520033
0.275,0.5836984494740188
0.28,0.7000673826092729
