t,x1
0.0,0.1
0.005,0.11302589658923837
0.01,0.1693764194621871
0.015,0.24213686226400116
0.02,0.17192698735386647
0.025,0.21775743169261585
0.03,0.1210935238889412
0.035,0.18563170348503577
0.04,0.25982519733162346
0.045,0.3034727248064861
0.05,0.3552455012115313
0.055,0.35836115863792173
0.06,0.34293703921385615
0.065,0.33294226050424724
0.07,0.49345230238977744
0.075,0.5252058172316993
0.08,0.7298387120318316
0.085,0.7364801765536028
0.09,0.7644646024949343
0.095,0.79577790247418
0.1,0.8875744661616756
0.105,0.6685755911628999
0.11,0.590955829868241
0.115,0.4930686794957422
0.12,0.6821753645818946
0.125,0.5189370195713376
0.13,0.5572701734521166
0.135,0.47119144821762965
0.14,0.2886521374056532
0.145,0.3393338045192029
0.15,0.20403402115096247
0.155,0.14610661531777425
0.16,0.10620104042853434
0.165,0.24400893131735435
0.17,0.21338051307643563
0.17500000000000002,0.2927239729789347
0.18,0.2598579324406042
0.185,0.19291369338090114
0.19,0.26749940695821683
0.195,0.4159122847929711
0.2,0.3155553502428662
0.20500000000000002,0.41452964438773465
0.21,0.48708653412487074
0.215,0.4346466510333725
0.22,0.33991925125620875
0.225,0.3359473772350087
0.23,0.34908188230605597
0.23500000000000001,0.28476145895359406
0.24,0.28154394016073664
0.245,0.17496739229052852
0.25,0.1286377192015527
0.255,0.08678514810877141
0.26,0.04991169869122473
0.265,0.020306745139933573
0.27,-0.02700984484500448
0.275,-0.05540313688191968
0.28,0.1689913330123868
0.28500000000000003,0.08274453499172835
0.29,0.08197951437564557
0.295,0.10106960766717604
0.3,0.03168810558043311
0.305,0.05077530705893168
0.31,0.2089726548036026
0.315,0.06793459444899921
0.32,0.1844580639947117
0.325,0.07886570500378129
0.33,0.08467738375302936
0.335,0.03495130931601244
0.34,0.08135360051275692
0.34500000000000003,0.10359843337661365
0.35000000000000003,0.21719482160706172
0.355,0.3487193910079869
0.36,0.30226042344442694
0.365,0.2501593233902987
0.37,0.3356636629811349
0.375,0.26290392196014556
0.38,0.14291589471333824
0.385,0.06150637655991127
0.39,0.07904719822822584
0.395,0.06513815131251133
0.4,0.12243963956032197
0.405,0.06339827192417583
0.41000000000000003,0.08064977871601925
0.41500000000000004,0.03571769112052985
0.42,0.08428571596854861
0.425,0.14732633288265173
0.43,0.22169362225719835
0.435,0.11579970957955753
0.44,0.2107900333541989
0.445,0.3265068824283653
0.45,0.2958650291110874
0.455,0.45389539068356877
0.46,0.5922652069960589
0.465,0.4408765636309354
0.47000000000000003,0.46569019958078417
0.47500000000000003,0.5196175706603223
0.48,0.49581225137114965
0.485,0.47912996639481265
0.49,0.3734809116307237
0.495,0.5213858672954876
0.5,0.4400344450893854
0.505,0.459591529947321
0.51,0.33799391053622857
0.515,0.3017869238647486
0.52,0.40744333844639136
0.525,0.38635066750860225
0.53,0.45980235226798283
0.535,0.5516735696714277
0.54,0.33783211684034775
0.545,0.3380673671511271
0.55,0.31875717106963014
0.555,0.44275312902848474
0.56,0.38500708436982434
0.5650000000000001,0.2887469869412462
0.5700000000000001,0.08891743614757552
0.5750000000000001,0.2713391434312025
0.58,0.2026999081955398
0.585,0.3298551755882048
0.59,0.25811037950761373
