t,x1
0.0,0.1
0.005,0.04971306646409045
0.01,0.016649487531960487
0.015,-0.08383126872548723
0.02,-0.1613595992813348
0.025,-0.06794645265064839
0.03,-0.09275223266800643
0.035,-0.0042227244939429115
0.04,-0.1177891542461733
0.045,-0.02571101127692063
0.05,0.20256006528923198
0.055,0.14304316479478454
0.06,0.14557478629924034
0.065,0.23123094482159476
0.07,0.18160451598970767
0.075,0.27261351598510347
0.08,0.35509007350317784
0.085,0.4903179756971964
0.09,0.5808753212191166
0.095,0.527000718492249
0.1,0.5623158799509091
0.105,0.4179093123650628
0.11,0.31272145554065234
0.115,0.30359610680209465
0.12,0.019443363866075647
0.125,-0.02199022733733464
0.13,0.24999519735608722
0.135,0.12205109943249004
0.14,0.24891178967512115
0.145,0.33897448730633084
0.15,0.3530788622496125
0.155,0.37652407336194516
0.16,0.2370609728403791
0.165,0.3047870378953092
0.17,0.4433357827971124
0.17500000000000002,0.39022211441181226
0.18,0.459896357048568
0.185,0.4480723544650691
0.19,0.4597270159564486
0.195,0.38443894543048923
0.2,0.34038225816083223
0.20500000000000002,0.34613940518489505
0.21,0.4063473759325418
0.215,0.34549464548396347
0.22,0.5637913653560472
0.225,0.6922872006573633
0.23,0.5678310195159101
0.23500000000000001,0.6973911540017852
0.24,0.7114603352462587
0.245,0.6659012433447778
0.25,0.7111060495585596
0.255,0.7029046867339308
0.26,0.7337197614325567
0.265,0.6187964890523178
0.27,0.496337547207493
0.275,0.48867379402653677
0.28,0.3716302880697723
0.28500000000000003,0.36869278825767426
0.29,0.3561923611259404
0.295,0.37885605515051
0.3,0.42766189639760965
0.305,0.4211449621020312
0.31,0.4253558904251052
0.315,0.46372941139322893
0.32,0.3335608147064757
0.325,0.49108661235533324
0.33,0.6171516510045236
0.335,0.8712326301255158
0.34,0.9894173010793036
0.34500000000000003,0.9850981861293574
0.35000000000000003,0.9931433032689247
0.355,0.9443350378486296
0.36,1.008576727114002
0.365,0.9770873680350315
0.37,1.1318579626725334
0.375,1.0774409858010914
0.38,1.0664943954263015
0.385,1.0908271033256935
0.39,0.8612755082965793
0.395,0.9431546990544815
0.4,0.8614929233509523
0.405,0.9597891727592321
0.41000000000000003,0.8118881103275425
0.41500000000000004,0.795427365399412
0.42,0.7387013113201568
0.425,0.8727902966728772
0.43,0.8311231093776558
0.435,0.9445544146642293
0.44,1.0767455835539175
0.445,1.0775512430973697
0.45,0.8456290297720486
0.455,0.8085683539228429
0.46,0.9422401469481511
0.465,1.0291773576554213
0.47000000000000003,1.0516897700169534
0.47500000000000003,0.931942107657804
0.48,0.8692398519637421
0.485,0.8648568309176861
0.49,0.9333297744409698
0.495,1.1286197193488587
0.5,1.1748437259841693
0.505,1.1933561515294366
0.51,1.2578602404137142
0.515,1.2489048657337836
0.52,1.1973113715600552
0.525,1.3154226516372776
0.53,1.4566662079738504
0.535,1.3245731196226755
0.54,1.184331334736761
0.545,1.1510052569391163
0.55,1.2210929932784937
0.555,1.2699330392064856
0.56,1.308933632061806
0.5650000000000001,1.2865279452622937
0.5700000000000001,1.385485479932394
0.5750000000000001,1.3824442065509392
0.58,1.4615059749006567
0.585,1.405478979711501
0.59,1.3349284008046831
0.595,1.3186471976967666
0.6,1.212963066911344
0.605,1.1292280561745442
0.61,1.1687871144937445
0.615,1.2103278079205766
0.62,1.172590556068284
0.625,1.0996582278830245
0.63,1.1888805128379907
0.635,1.1231316112377092
0.64,1.2134317018594103
0.645,1.217203319806117
0.65,1.1852541101910894
0.655,1.356366767941551
0.66,1.3881584519782575
0.665,1.3594445034532148
0.67,1.4943241464201227
0.675,1.651962486006051
0.68,1.5840031493810904
0.685,1.5397764823452667
0.6900000000000001,1.5934035223378171
0.6950000000000001,1.5182180368098424
0.7000000000000001,1.5690150878733826
0.705,1.5500495721042205
0.71,1.3974784379538683
0.715,1.3502679304299572
0.72,1.3048119408700873
0.725,1.2826077225540933
0.73,1.1902098108361536
0.735,1.2671359990688928
0.74,1.3481961729482168
0.745,1.443410551600584
0.75,1.5083198888451894
0.755,1.5390924082820119
0.76,1.446074644290764
0.765,1.3422058480279082
0.77,1.5672838304877794
0.775,1.6043591428656556
0.78,1.7748933479949203
0.785,2.0330657174291877
0.79,1.9907782344374911
0.795,1.975199505152696
0.8,1.986659691232733
0.805,1.927609604433781
0.81,1.8753703246899829
0.8150000000000001,1.7802024594406856
0.8200000000000001,1.7578083970456282
0.8250000000000001,1.7191545964427912
0.8300000000000001,1.7859391879766933
0.835,1.65264366000952
0.84,1.7333952634977017
0.845,1.6910921570832436
0.85,1.7219519088168551
0.855,1.5817780731993771
0.86,1.5581599621993383
0.865,1.5330344039398407
0.87,1.4958181515167304
0.875,1.3986171224787969
0.88,1.4445353419831761
0.885,1.534844981459354
0.89,1.4072768092262748
0.895,1.3914236429841613
0.9,1.4798654856398754
