t,x1
0.0,0.1
0.005,0.21617424971029386
0.01,0.2512057794739868
0.015,0.2981958762928666
0.02,0.2426431203147438
0.025,0.16624233891037254
0.03,0.052424483585309295
0.035,-0.0767899968800878
0.04,0.012843326174540176
0.045,0.07411532082978664
0.05,-0.07329161559599703
0.055,0.015078444644544983
0.06,0.09831230138319846
0.065,0.14410631812833785
0.07,0.10524483358291545
0.075,0.077676247932712
0.08,-0.02800355399622255
0.085,0.0792486859081365
0.09,0.14794603267651424
0.095,0.060303456521387425
0.1,0.1314523882285656
0.105,0.03111731766261594
0.11,0.14578024770351877
0.115,0.19609470902049855
0.12,0.09016057569425309
0.125,0.15445480490572128
0.13,0.2694669169885426
0.135,0.2879321108519849
0.14,0.31224437495421836
0.145,0.29488549052629437
0.15,0.3431189296384286
0.155,0.3314768592194045
0.16,0.312553084940279
0.165,0.41821649255544463
0.17,0.21995197887133103
0.17500000000000002,0.28447009580338084
0.18,0.1543903687486702
0.185,0.04924867414923666
0.19,-0.023420065522676704
0.195,-0.006935344395120693
0.2,0.06336071006525719
0.20500000000000002,0.19601649221384726
0.21,0.07495117413445115
0.215,0.14036680500508167
0.22,0.1588502170378187
0.225,0.23158704364745458
0.23,0.0341162192714653
0.23500000000000001,-0.09136958505169811
0.24,-0.14251512073217332
0.245,-0.002889675715902207
0.25,0.178526098038566
0.255,0.26830970562491685
0.26,0.41752277719947023
0.265,0.37684735345059395
0.27,0.16617503011643672
0.275,0.2790585759702372
0.28,0.4429121628482479
0.28500000000000003,0.5896284215903406
0.29,0.6082292580017964
0.295,0.6352114932986592
0.3,0.6991624475474764
0.305,0.7825374775806587
0.31,0.8838074034914272
0.315,0.8277648727259503
0.32,0.8493758955889815
0.325,0.8905599557005219
0.33,0.7222596614205703
0.335,0.8280962331160655
0.34,0.7897490219319125
0.34500000000000003,0.7820286573800604
0.35000000000000003,0.843611531220708
0.355,0.9699283768577589
0.36,1.0479794850132496
0.365,1.1574970530515398
0.37,1.1385296161450724
0.375,1.06519677121745
0.38,0.9462929537544933
0.385,0.9105371580174437
0.39,1.0415798063837647
0.395,1.0412888798826998
0.4,1.0450370874873336
0.405,0.9714436177045302
0.41000000000000003,1.006771906417875
0.41500000000000004,0.9867055187377101
0.42,0.9103347478586932
0.425,0.8974628738843456
0.43,0.8568485219334054
0.435,0.6767683662299943
0.44,0.5998404965284065
0.445,0.6134265164958861
0.45,0.6019192383410815
0.455,0.6788111891120181
0.46,0.7219436968110512
0.465,0.645570878469484
0.47000000000000003,0.6518626438413786
0.47500000000000003,0.5498078884624341
0.48,0.4614947043362102
0.485,0.46364579579952375
0.49,0.46387183866238074
0.495,0.5370147800109192
0.5,0.46288171576325843
0.505,0.3601241757344489
0.51,0.5156315630310744
0.515,0.6261606057433718
0.52,0.5936724340597268
0.525,0.628367116270666
0.53,0.4868335032263962
0.535,0.4916632450561463
0.54,0.6060182704238053
0.545,0.7406281713044361
0.55,0.8079074177159921
0.555,0.6816152218943018
0.56,0.7842079315403846
0.5650000000000001,0.8141046554593427
0.5700000000000001,0.7769416241038641
0.5750000000000001,0.6589974076585807
0.58,0.5678245931331973
0.585,0.4799770081504422
0.59,0.5943291850260444
0.595,0.5411366799819322
0.6,0.616429166718268
0.605,0.6410516399865364
0.61,0.7002179542946
0.615,0.7297984465870879
0.62,0.6822098556458817
0.625,0.7606247139649861
0.63,0.7874996737753664
0.635,0.8012803860969047
0.64,0.7587712521618581
0.645,0.7454748298000013
0.65,0.7126139247104746
0.655,0.5651060119877838
0.66,0.5900967656218122
0.665,0.5092547729354769
0.67,0.38056759468218315
0.675,0.3412892806617284
0.68,0.34592534529245994
0.685,0.2277293301428873
0.6900000000000001,0.20725979161398042
0.6950000000000001,0.14999124407471273
0.7000000000000001,0.14250083175123843
0.705,0.16297586879788006
0.71,0.3334476120369757
0.715,0.2630928860620761
0.72,0.34507557155118296
0.725,0.4626937027764901
0.73,0.47100575072323164
0.735,0.4909787351028412
0.74,0.2240320349605736
0.745,0.12726072324598017
0.75,0.11742549351391376
0.755,0.11602513052779675
0.76,0.17966676219957783
0.765,0.28497674585859406
0.77,0.400350718871412
0.775,0.4649286637791365
0.78,0.43828394904203755
0.785,0.5606725127350154
0.79,0.6377549439771869
0.795,0.8166942570125224
0.8,0.9333286663758211
0.805,0.9536973202417306
0.81,0.8586256183748129
0.8150000000000001,0.8916773347274674
0.8200000000000001,0.8693939270945062
0.8250000000000001,0.7830005111516118
0.8300000000000001,0.6749878033422589
0.835,0.5322578057706354
0.84,0.4332731489313469
0.845,0.40625917867307093
0.85,0.27603417260552054
0.855,0.1605456506094876
0.86,0.2931261743874418
0.865,0.20040353304697378
0.87,0.023567702220274406
0.875,0.15799138792083908
0.88,0.13010574802824992
0.885,0.13483224799315588
0.89,0.04250190187334013
0.895,0.08318072967687273
0.9,0.22117276629453242
0.905,0.29330440635122135
0.91,0.18133099968938346
0.915,0.17937300315051705
0.92,0.06735352699134753
0.925,0.06834257383453231
0.93,0.2205499831675941
0.935,0.28911743962788217
0.9400000000000001,0.18905575101146857
0.9450000000000001,0.23171969023746603
