t,x1
0.0,0.1
0.005,0.04974593278171065
0.01,0.039869056927427024
0.015,-0.027473896019053604
0.02,-0.08108029251184329
0.025,-0.10313984439014337
0.03,-0.0582912874341478
0.035,-0.10657326242999425
0.04,-0.09959083304320268
0.045,-0.1814694889438544
0.05,-0.1396680317111363
0.055,-0.07664006005943988
0.06,-0.10683057728463265
0.065,-0.1598719742162269
0.07,-0.1571944871224669
0.075,-0.30590642988109795
0.08,-0.4509113906491923
0.085,-0.5287888350489345
0.09,-0.47194659877292894
0.095,-0.48075188594650103
0.1,-0.3794416011402403
0.105,-0.3198614964980479
0.11,-0.3776219240385042
0.115,-0.32221295495346713
0.12,-0.30929764082105593
0.125,-0.2806315755195685
0.13,-0.57788116539449
0.135,-0.5378727563333807
0.14,-0.5553096085620098
0.145,-0.6583177919385599
0.15,-0.7801336294813829
0.155,-0.6947175963463836
0.16,-0.78270536270568
0.165,-0.835482191157483
0.17,-0.952574736606363
0.17500000000000002,-0.9747706759349806
0.18,-0.872236984349737
0.185,-0.8612946138550632
0.19,-0.707289952032615
0.195,-0.7788166723593721
0.2,-0.8368243866451511
0.20500000000000002,-0.6323789799358472
0.21,-0.6421603023531928
0.215,-0.6333688748899636
0.22,-0.8270087392692239
0.225,-0.7032392547543321
0.23,-0.7768531145172839
0.23500000000000001,-0.8751797190240513
0.24,-0.8101856378555622
0.245,-0.9058802215815371
0.25,-1.0252747924371575
0.255,-1.1133774877389524
0.26,-1.0066188917461834
0.265,-1.1006486657836092
0.27,-0.9425169503073058
0.275,-0.9157953757027683
0.28,-0.7246162528456476
0.28500000000000003,-0.8358239807174178
0.29,-0.9028618312639045
0.295,-0.8990980303601114
0.3,-0.8293278839063399
0.305,-0.8554768832901963
0.31,-0.7700913864135246
0.315,-0.7458195131801937
0.32,-0.7509610242431735
0.325,-0.8330511474653561
0.33,-0.9553996017798955
0.335,-0.9275233479407292
0.34,-0.8467161334015345
0.34500000000000003,-0.9176688810438505
0.35000000000000003,-1.0437501002537237
0.355,-0.9601594394233832
0.36,-0.9124869656169785
0.365,-0.8946820156275196
0.37,-0.8710829073372645
0.375,-0.9454837589695101
0.38,-0.9305809268227706
0.385,-1.0545749638687238
0.39,-0.9804389591533644
0.395,-0.9985213275562511
0.4,-1.0226338818795304
0.405,-1.1202073991239607
0.41000000000000003,-1.0945037804789333
0.41500000000000004,-1.1372669595763902
0.42,-0.9759021062839554
0.425,-0.8600383692156096
0.43,-0.8724532019503569
