t,x1
0.0,0.1
0.005,0.06578205396259833
0.01,0.1568098767032804
0.015,0.08806972333660426
0.02,0.24449396656935843
0.025,0.28455553385930654
0.03,0.21012517925905927
0.035,0.207501327725798
0.04,0.3102600751404505
0.045,0.25069298301451165
0.05,0.04711632553142947
0.055,0.297270883886682
0.06,0.39691021943052107
0.065,0.5202071178035061
0.07,0.49272330045943524
0.075,0.529625635017895
0.08,0.613175744125723
0.085,0.6677556940807028
0.09,0.6261608314543893
0.095,0.6729787347131073
0.1,0.6147625713678054
0.105,0.7374689167484175
0.11,0.6996965388081319
0.115,0.6544084441855582
0.12,0.6545135556152845
0.125,0.6459896499192177
0.13,0.6108007797357102
0.135,0.7734374989754891
0.14,0.7784066297113714
0.145,0.8199697234714313
0.15,0.8151861273910657
0.155,0.599867077018361
0.16,0.5636778391963833
0.165,0.6701262630732256
0.17,0.7313413377931121
0.17500000000000002,0.7626054307535713
0.18,0.7194073621684361
0.185,0.8771113083186657
0.19,0.7205615715416496
0.195,0.6668667769952817
0.2,0.8282945990186896
0.20500000000000002,0.650895792274015
0.21,0.5160616906711494
0.215,0.6389662120968228
0.22,0.6925406007342575
0.225,0.6371321355207599
0.23,0.6442531353906195
0.23500000000000001,0.5416535550194697
0.24,0.6031982342418333
0.245,0.6299986208138557
0.25,0.6323334772600093
0.255,0.629576463314939
0.26,0.7924907646642889
0.265,0.9454676202159259
0.27,0.8850344615697985
0.275,0.8563270256701019
0.28,0.766019372655432
0.28500000000000003,0.712266199291357
0.29,0.43602226765817553
0.295,0.3020562344694714
0.3,0.2479319148291262
0.305,0.41681231088117005
0.31,0.4722759121863109
0.315,0.48706155472103874
0.32,0.3446729908147056
0.325,0.3824793584317835
0.33,0.32921945964783333
0.335,0.25811651429964066
0.34,0.1811147074754384
0.34500000000000003,0.09529138647709644
0.35000000000000003,0.1270255126692645
0.355,0.31329608927926
0.36,0.34003813787864523
0.365,0.48743660550027784
0.37,0.5884847106877076
0.375,0.5193277574059008
0.38,0.4355863095305542
0.385,0.5731548627273112
0.39,0.4678002381748009
0.395,0.47201872853935456
0.4,0.416807246743405
0.405,0.41621712826010593
0.41000000000000003,0.44558094887550603
0.41500000000000004,0.38901885645215606
0.42,0.3621445874471666
0.425,0.20901092689155276
0.43,0.16554923944538352
0.435,0.1235104887603141
0.44,0.32036196340804174
0.445,0.33251105301748085
0.45,0.5666123424634526
0.455,0.39040115163018163
0.46,0.21274933155272208
0.465,0.22457741522025226
0.47000000000000003,0.3993602285893615
0.47500000000000003,0.4505585592766387
0.48,0.34790007396990313
0.485,0.42381648843188446
0.49,0.5248059555890985
0.495,0.48472715861582416
0.5,0.5716569155706976
0.505,0.5713637443602496
0.51,0.47097111202211006
0.515,0.51471637501787
0.52,0.5598486255547264
0.525,0.6267357739749109
0.53,0.6515592501119413
0.535,0.7069992902931894
0.54,0.4856201828137751
0.545,0.5187344455816575
0.55,0.4141925935192568
0.555,0.4269310412706817
0.56,0.4971861284857262
0.5650000000000001,0.5764289621272691
0.5700000000000001,0.4792582166241012
0.5750000000000001,0.5281408974392894
0.58,0.6706713698471976
0.585,0.7664126963882443
0.59,0.6881364397822824
0.595,0.6219984834536105
