t,x1
0.0,0.1
0.005,0.1937391456610895
0.01,0.2136905586261523
0.015,0.10199084921136622
0.02,-0.10805110858554513
0.025,-0.21252757523349536
0.03,-0.20876224730108375
0.035,-0.27220639741952785
0.04,-0.2833391695862769
0.045,-0.0896098078355084
0.05,-0.20039994250894105
0.055,-0.17974184938591628
0.06,-0.11125276370374888
0.065,0.02597634369637905
0.07,0.14492704272901039
0.075,0.3309952400379223
0.08,0.2549197535620679
0.085,0.2557924957265891
0.09,0.3687982730100026
0.095,0.18916433062137084
0.1,0.14544300334476035
0.105,0.04761249805663023
0.11,-0.06798880662214882
0.115,-0.12072391086593989
0.12,-0.0983838834620445
0.125,-0.038076912772982995
0.13,0.07780516420745792
0.135,0.1027888187221431
0.14,0.03659582891277506
0.145,0.0705579720664882
0.15,0.025733112013147562
0.155,0.04979349339901388
0.16,-0.10623097404711226
0.165,-0.1171343796669463
0.17,-0.056897688867701995
0.17500000000000002,0.0011622992565317111
0.18,0.02152120389027893
0.185,0.142817658908237
0.19,0.22024177947088414
0.195,0.16894339394403762
0.2,-0.054364973540462824
0.20500000000000002,-0.1827843030985784
0.21,-0.029184912521481976
0.215,0.041093854628926924
0.22,-0.09155580710908251
0.225,-0.01963705046618508
0.23,-0.13252600666803402
0.23500000000000001,-0.2157159507581057
0.24,-0.1529780803337018
0.245,-0.0516380970494629
0.25,0.028743896054881903
0.255,0.11708213426215526
0.26,0.03492708879649385
0.265,0.015254082989371889
0.27,-0.009418640725120732
0.275,-0.1301170048915477
0.28,-0.26813107493473337
0.28500000000000003,-0.12779068968186258
0.29,-0.14518143139475542
0.295,-0.22372804747546107
0.3,-0.31609354206115
0.305,-0.29790857449192454
0.31,-0.1376612934370736
0.315,-0.14199028000549324
0.32,-0.23374898635281194
0.325,-0.347426506903412
0.33,-0.4251162008130913
0.335,-0.459201667874456
0.34,-0.44034940864044336
0.34500000000000003,-0.45176160266423
0.35000000000000003,-0.4043413981890802
0.355,-0.4992776366983924
0.36,-0.49331042265500624
0.365,-0.4680745228426527
0.37,-0.6594018499139823
0.375,-0.42293023518798845
0.38,-0.2187265068557654
0.385,-0.22737309244531512
0.39,-0.11746214990918713
0.395,-0.11813599845933968
0.4,-0.16976002229929515
0.405,-0.3860635125192702
0.41000000000000003,-0.35260997973041436
0.41500000000000004,-0.24478722558027033
0.42,-0.33274716051504255
0.425,-0.36151374376859274
0.43,-0.36124533170879336
0.435,-0.2474843607637865
0.44,-0.28127983921419075
0.445,-0.1404161637569416
0.45,-0.11091709087403759
0.455,-0.1188192523507737
0.46,-0.18997697022202426
0.465,-0.13549154586495887
0.47000000000000003,-0.048798029893434805
0.47500000000000003,0.0796881366524888
0.48,0.2058763977068846
0.485,0.3653403352480473
0.49,0.31272688607936583
0.495,0.4379039105465109
0.5,0.6609116332058322
0.505,0.5360259227021766
0.51,0.5450517968757064
0.515,0.5248703568039735
0.52,0.4250626329449474
0.525,0.3028735967716572
0.53,0.06451818186193775
0.535,0.05643828511313925
0.54,0.05943187829856942
0.545,0.017021527152564983
0.55,0.034413422932041735
0.555,-0.01563759196495522
0.56,-0.022226120482322632
0.5650000000000001,-0.057599890357471095
0.5700000000000001,-0.1486605634144023
0.5750000000000001,-0.11217832498297392
0.58,-0.0974375888939786
0.585,0.024573805225092032
0.59,0.12065134895097951
0.595,0.277596467645814
0.6,0.49513574845649433
0.605,0.5897367259097952
0.61,0.7409501026996236
0.615,0.6590650807138801
0.62,0.4228082093684495
0.625,0.4723343852479162
0.63,0.4178037527174675
0.635,0.3766030185990259
0.64,0.18016791188223621
0.645,0.2945733977837444
0.65,0.3298416201267363
0.655,0.38921358688733093
0.66,0.5269709666953826
0.665,0.45728729984784744
0.67,0.41463846605054444
0.675,0.437648374037663
0.68,0.42154290485220236
0.685,0.2919721395231627
0.6900000000000001,0.16666234584203227
0.6950000000000001,0.011867438256826152
0.7000000000000001,-0.06376084612733414
0.705,-0.08442033169779886
0.71,-0.1767781030857707
0.715,-0.10418129731489745
0.72,0.16021714386794372
0.725,0.16316068299719577
0.73,0.14146995841482624
0.735,0.07400172510811663
0.74,0.07773258379062484
0.745,0.24128666186510425
0.75,0.31401417578446805
0.755,0.4847854186066675
0.76,0.5309626515982921
0.765,0.4086623751183315
0.77,0.40086801047402054
0.775,0.52151294133639
0.78,0.3139283534309242
0.785,0.2425390626208691
0.79,0.13572261720981818
0.795,0.1396736482127846
