t,x1
0.0,0.1
0.005,0.06654891042847896
0.01,0.0012361899307621604
0.015,-0.19782552393836556
0.02,-0.22537617246209962
0.025,-0.1604809275943705
0.03,-0.20822038116781957
0.035,-0.2910784645891011
0.04,-0.23798421051384713
0.045,-0.12551876016619307
0.05,-0.09495134530551472
0.055,0.03506026846607867
0.06,0.20928314483670088
0.065,0.24668393675829126
0.07,0.3166455598793971
0.075,0.38159326944889904
0.08,0.46495437035655834
0.085,0.5687143030049291
0.09,0.565834305978816
0.095,0.5308566330660976
0.1,0.5711014860030375
0.105,0.5752524627222997
0.11,0.5177747958839665
0.115,0.45394937723158774
0.12,0.41273439963547554
0.125,0.5841657350201538
0.13,0.5885639606071906
0.135,0.5316902709683046
0.14,0.4950313503189385
0.145,0.5303478210471437
0.15,0.511290831072889
0.155,0.47440857989336416
0.16,0.523265474251405
0.165,0.5439922104293524
0.17,0.6003503903650191
0.17500000000000002,0.4874330950801933
0.18,0.5843090698798821
0.185,0.6060723690182278
0.19,0.6807020298324927
0.195,0.6191505544884419
0.2,0.7510101065523194
0.20500000000000002,0.6697844471149594
0.21,0.5500150497008888
0.215,0.5064976759809695
0.22,0.6620430335761827
0.225,0.8371085979999355
0.23,0.7098132933412424
0.23500000000000001,0.7543235026879357
0.24,0.6834004163445531
0.245,0.7473922137937961
0.25,0.9207859281590396
0.255,1.0385307606320675
0.26,0.99009277658574
0.265,0.920737081572634
0.27,0.8495464887775229
0.275,0.7852095356539355
0.28,1.0487381439425887
0.28500000000000003,1.0286012771663153
0.29,1.1179340433643234
0.295,1.064544134675645
0.3,1.3743652236002513
0.305,1.3181931581242212
0.31,1.2602816311243719
0.315,1.325629518057021
0.32,1.460334455141593
0.325,1.5073683665875526
0.33,1.5918471543952792
0.335,1.619419861683348
0.34,1.6248505084532174
0.34500000000000003,1.4816011593344196
0.35000000000000003,1.441697503834556
0.355,1.2821312402111422
0.36,1.1653284083071709
0.365,1.013867532258985
0.37,0.8081813687022243
0.375,0.8788734971406637
0.38,0.9901342062309395
0.385,1.0290048631595385
0.39,1.0372531608373226
0.395,1.0744167751682818
0.4,1.0589126177561785
0.405,1.0227494458112485
