t,x1
0.0,0.1
0.005,0.029546073705070064
0.01,-0.06933696767772116
0.015,0.002844338171478833
0.02,-0.0172676073095499
0.025,-0.16128347363414144
0.03,-0.06894691629622726
0.035,0.14745917926020013
0.04,0.16877084132591644
0.045,0.25554865191045273
0.05,0.29696406196977854
0.055,0.2589791192787317
0.06,0.15399833244905275
0.065,0.25433248207352155
0.07,0.35240290695056836
0.075,0.41954797073718453
0.08,0.47531804847763837
0.085,0.36152771600006917
0.09,0.39748536854948957
0.095,0.4060098180261015
0.1,0.5086275858655079
0.105,0.5125320833117111
0.11,0.4973848460901853
0.115,0.5595548259959358
0.12,0.4003498417828918
0.125,0.39657356740618105
0.13,0.4788823877802423
0.135,0.4481755629050857
0.14,0.3648863914264456
0.145,0.2563958548639152
0.15,0.3280224091957793
0.155,0.1722999906919071
0.16,0.19376061345959267
0.165,0.20593992211023676
0.17,0.2694256940831945
0.17500000000000002,0.3516176221052337
0.18,0.24668726719773848
0.185,0.3091863714227426
0.19,0.4964741484772983
0.195,0.3881674868678564
0.2,0.3343214800096926
0.20500000000000002,0.22926115017290394
0.21,0.2867609221954288
0.215,0.3608757043815223
0.22,0.38430439008653317
0.225,0.32768076656029704
0.23,0.22866366971400998
0.23500000000000001,0.3046015140649457
0.24,0.23660930578709122
0.245,0.4365192792193898
0.25,0.49721411131985616
0.255,0.3974923190110738
0.26,0.4184321779316885
0.265,0.6150474653503251
0.27,0.6641557273903895
0.275,0.8568210854056613
0.28,0.9199940528390996
0.28500000000000003,0.8670058874864013
0.29,1.0003737974331242
0.295,0.9363276241093189
0.3,0.9352472153747261
0.305,0.872655749028473
0.31,0.7579724684332215
0.315,0.8408736060830433
0.32,0.73344188669173
0.325,0.5980068230441165
0.33,0.665063463130678
0.335,0.7331084285227206
0.34,0.7681226087142331
0.34500000000000003,0.5916709180431194
0.35000000000000003,0.5154661658789936
0.355,0.616837893264842
0.36,0.5739013535764887
0.365,0.6326473293866789
0.37,0.6198049860085959
0.375,0.3507829987306034
0.38,0.37524913799004556
0.385,0.30719383758957325
0.39,0.5267205617134942
0.395,0.6780250045799514
0.4,0.7906359427298127
0.405,0.8087716515434207
0.41000000000000003,0.9277755583706163
0.41500000000000004,0.8413050418060348
0.42,0.9817847545843584
0.425,0.9455188383537183
0.43,1.09018361215527
0.435,1.086425188824182
0.44,1.0337317776219135
0.445,1.1285481682312597
0.45,1.1074733832031418
0.455,0.9378866038777511
0.46,0.9750906287882117
0.465,1.1803829177164278
0.47000000000000003,1.2008261840302181
0.47500000000000003,1.1337011693520587
0.48,1.0224604042680476
0.485,0.9913112728729541
0.49,0.7937681646327851
0.495,0.7350476541210941
0.5,0.7635257715192698
0.505,0.8730326353592606
0.51,1.0195124465807166
0.515,1.048478160366663
0.52,1.0430102838576019
0.525,1.0200927343335262
0.53,0.7809890541357977
0.535,0.6892156320235029
0.54,0.6710519188187977
0.545,0.724870608763658
0.55,0.7286755795200254
0.555,0.8850888163672422
0.56,0.8508092542876741
0.5650000000000001,0.7683479594032795
0.5700000000000001,0.768849110674255
0.5750000000000001,0.8589902844957131
0.58,0.8461910391135966
0.585,0.8169024670625308
0.59,0.6302697158672752
0.595,0.5029994158773125
0.6,0.46172364589211906
0.605,0.4941073405631073
0.61,0.5144120930105283
0.615,0.32658194886556213
0.62,0.392522224487567
0.625,0.07193523270612862
0.63,0.15266177796498934
0.635,0.236106648293809
0.64,0.22456771832089903
0.645,0.20993909416501047
0.65,0.17049275440955514
0.655,-0.0853937884836457
0.66,-0.02875976138905499
0.665,-0.012778612492909892
0.67,0.0023616294649389073
0.675,-0.13206419283022944
0.68,-0.1197486521215965
0.685,-0.21171736587926632
0.6900000000000001,-0.2841443792024717
0.6950000000000001,-0.18558371470134186
0.7000000000000001,-0.10362476428034491
0.705,-0.2453086759908152
0.71,-0.2957402283045604
0.715,-0.21638056585420834
0.72,-0.18533754865143823
0.725,-0.17986528231362825
0.73,-0.18645096176111292
0.735,-0.45476342544158765
0.74,-0.3611410037635001
0.745,-0.32590239652306935
0.75,-0.12955902548657172
0.755,0.028513197063632756
0.76,-0.04971589740129296
0.765,0.16471838308485756
0.77,0.14239251705077396
0.775,-0.013863192159644822
0.78,-0.013214249065045274
0.785,0.002854945513165433
0.79,-0.017546709299535834
0.795,-0.045557480604456364
0.8,-0.08295320922214658
0.805,0.04193607058459872
0.81,0.04342211651871807
0.8150000000000001,-0.09702119282006741
0.8200000000000001,-0.1165889454547275
0.8250000000000001,-0.21648011838851927
0.8300000000000001,-0.2662805737695213
0.835,-0.28329195825476633
0.84,-0.4696790392548636
0.845,-0.4148419984077971
0.85,-0.37215300785649363
0.855,-0.4468329223080214
0.86,-0.45171250649650624
0.865,-0.4988938577102176
0.87,-0.6131217514352463
0.875,-0.5760164176852213
0.88,-0.3267219854520495
0.885,-0.1856818524821866
0.89,-0.18210428015193866
0.895,-0.1379639719715773
0.9,-0.12938142619458873
