t,x1
0.0,0.1
0.005,0.10528439475285756
0.01,0.08045951673853656
0.015,0.045480799804393686
0.02,-0.040568132217885716
0.025,-0.14431433303848296
0.03,-0.29945777344210806
0.035,-0.23488859732756667
0.04,-0.24630109778302725
0.045,-0.2583649524126261
0.05,-0.05502748753175388
0.055,0.04524195882433236
0.06,0.21265363073493188
0.065,0.33101726453415714
0.07,0.10250725732038582
0.075,0.15278723439274616
0.08,0.22334548370173696
0.085,0.2867532013246694
0.09,0.27271778908495714
0.095,0.11716813052199718
0.1,-0.01210486278260016
0.105,-0.0952537263306319
0.11,-0.160522190592286
0.115,0.03568253900432977
0.12,0.10894450265495398
0.125,0.05696241584662671
0.13,0.13498320549809784
0.135,0.10509067295062055
0.14,0.23104822355839433
0.145,0.1832847172054226
0.15,0.31908107395002483
0.155,0.3820312350497458
0.16,0.3635308624292791
0.165,0.36264208356212674
0.17,0.2799600658273999
0.17500000000000002,0.10002670112855605
0.18,-0.09323081799176154
0.185,0.048250328076136176
0.19,0.023999914500247473
0.195,-0.10241561085847026
0.2,-0.04273266688562046
0.20500000000000002,-0.24423049864579166
0.21,-0.07124951247708852
0.215,-0.006391549327226964
0.22,-0.03444790152979483
0.225,0.06589242708519094
0.23,0.17830464541619728
0.23500000000000001,0.25506881733508846
0.24,0.2926842600997396
0.245,0.4314490323768048
0.25,0.187510652041698
0.255,0.1962876929575534
0.26,0.19760936674688742
0.265,0.2539239042757994
0.27,0.2546893285883131
0.275,0.375184087664707
0.28,0.3804649103165876
0.28500000000000003,0.33660918337551754
0.29,0.3901297108669753
0.295,0.2762081665898868
0.3,0.5688471952784276
0.305,0.5548279493064563
0.31,0.6100362235082644
0.315,0.5640034834064489
0.32,0.45369181718906354
0.325,0.45271713947395553
0.33,0.4495340481713484
0.335,0.24622002892774167
0.34,0.181010761771143
0.34500000000000003,0.13871349872342595
0.35000000000000003,0.09534997178608959
0.355,0.04633668809767727
0.36,0.13852520499601234
