t,x1
0.0,0.1
0.005,0.060435571624204466
0.01,0.03389816669211669
0.015,-0.01690229441547992
0.02,-0.07946519785576936
0.025,-0.03532828423852195
0.03,0.20108756538035943
0.035,0.35862638928613
0.04,0.2657676785385694
0.045,0.3665949148153764
0.05,0.4407047794707271
0.055,0.45499883759028525
0.06,0.5076705917469604
0.065,0.5976670852546824
0.07,0.712429274164055
0.075,0.6270368546733316
0.08,0.6444848366208283
0.085,0.5581242440267322
0.09,0.5418572727531416
0.095,0.4745041870806023
0.1,0.6753721903521482
0.105,0.7223524334112021
0.11,0.9508817675631889
0.115,1.0752132993255643
0.12,1.1282294356544018
0.125,1.1943633681079842
0.13,0.9987360725242989
0.135,1.1379827920744814
0.14,1.125640926747083
0.145,1.0915214248130718
0.15,1.2020955740687018
0.155,1.1229081256186078
0.16,1.1475152132339992
0.165,1.1146286433172892
0.17,1.2249330465717152
0.17500000000000002,1.2568574596779007
0.18,1.2499608799963537
0.185,1.1289420539644563
0.19,1.0878334900176216
0.195,1.1293992236624861
0.2,1.033304124901755
0.20500000000000002,1.0976553668281952
0.21,0.9977277470098526
0.215,0.9899438749488572
0.22,0.9062706424019161
0.225,0.9932467026556304
0.23,0.944621389301912
0.23500000000000001,0.9821382491705533
0.24,1.0161383820035694
0.245,1.1403263232430667
0.25,1.1254376649516984
0.255,1.2747885024578982
0.26,1.1600722241787507
0.265,1.09707412118325
0.27,1.0620782356668101
0.275,1.1059391932433678
0.28,1.2736123328563387
0.28500000000000003,1.2555554404073792
0.29,1.1855060649659936
0.295,0.9834623925712217
0.3,1.1019323567255126
0.305,1.0642735784523574
0.31,1.0816127793863455
0.315,0.895852952532349
0.32,0.8537132895744011
0.325,0.533502160886925
0.33,0.5406580716405385
0.335,0.46257130275078157
0.34,0.5054125768541211
0.34500000000000003,0.6150818154165141
0.35000000000000003,0.4223905595385927
0.355,0.393707169568187
0.36,0.34772582785473244
0.365,0.4766525204367603
0.37,0.6736901280489968
0.375,0.621724833756219
0.38,0.5167378848793939
0.385,0.565567793751311
0.39,0.3146936727102466
0.395,0.311319832498257
0.4,0.38499151489565087
0.405,0.3012603271173957
0.41000000000000003,0.48032367450973834
0.41500000000000004,0.49780787815790983
0.42,0.46376818462180425
0.425,0.37679506578070365
0.43,0.26748529587279224
0.435,0.36585685081854513
0.44,0.2353601376940829
0.445,0.16190212558970185
0.45,0.1515063775363035
0.455,0.1083741554828185
0.46,-0.003239923486243537
0.465,-0.05754460743990671
0.47000000000000003,-0.07753044256921839
0.47500000000000003,-0.13953399701574348
0.48,-0.34570078413835914
0.485,-0.3322226379994917
0.49,-0.3485699362394463
0.495,-0.3559160305901151
0.5,-0.30580389798505647
0.505,-0.2820406842650756
0.51,-0.353586825661677
0.515,-0.17798532628560576
0.52,-0.19070876153177896
0.525,-0.2435942117057719
0.53,-0.25920355524826727
0.535,-0.19068925821745908
0.54,-0.16503707776103568
0.545,-0.25326872804105754
0.55,-0.3326090003659927
0.555,-0.386938777897791
0.56,-0.3639495752722018
0.5650000000000001,-0.4584376409454517
0.5700000000000001,-0.5114384337551978
0.5750000000000001,-0.49191306973164
0.58,-0.5306895471894496
0.585,-0.604044131828813
0.59,-0.5529640273887999
0.595,-0.6452076843382782
0.6,-0.4712537494240381
0.605,-0.5030327006603745
0.61,-0.6284959832340307
0.615,-0.5490554733224293
0.62,-0.4986496249974982
0.625,-0.559492446801016
0.63,-0.6651993744175061
0.635,-0.842908725754064
0.64,-0.7348416202384472
0.645,-0.4874092498476901
0.65,-0.3253235972327009
0.655,-0.09874184541389547
0.66,-0.16796018276954097
0.665,-0.31139900903438245
0.67,-0.3850911772004073
0.675,-0.3969459674747211
0.68,-0.5129551902684736
0.685,-0.41644906904314644
0.6900000000000001,-0.42007181715721537
0.6950000000000001,-0.3219260777745937
0.7000000000000001,-0.236950337831698
0.705,-0.2609685805648163
0.71,-0.2483276437248948
0.715,-0.12426678305074729
0.72,-0.16924649495168984
0.725,-0.25744140376389013
0.73,-0.14785159392931485
0.735,-0.1357087480419118
0.74,-0.3820812594947134
0.745,-0.3536103768398692
0.75,-0.2591632748158796
0.755,-0.2407084621395287
0.76,-0.02587408499055935
0.765,-0.1246362985062253
0.77,-0.1805290248093409
0.775,-0.2472768656641844
0.78,-0.31006870713270407
0.785,-0.2714578694396745
0.79,-0.44399143088161797
0.795,-0.5483726811212268
0.8,-0.522346239005224
0.805,-0.4601162329132872
0.81,-0.5474880675957653
0.8150000000000001,-0.5710395078980064
0.8200000000000001,-0.6410121494464016
0.8250000000000001,-0.7686502069735823
0.8300000000000001,-0.7909493725780262
0.835,-0.8715821876688894
0.84,-0.8171146863230582
0.845,-0.8151428364153636
0.85,-0.9794867753692758
0.855,-1.042665652191667
0.86,-1.0088684675683086
0.865,-0.990680551699894
0.87,-0.9068536772674278
0.875,-1.0359808077951866
0.88,-1.0271704831095025
0.885,-0.9985403791764644
0.89,-0.8862747188285309
0.895,-0.9531695106385872
0.9,-1.0179876422885545
0.905,-1.040976357737009
0.91,-1.0248300491624642
0.915,-0.7831772269496595
0.92,-0.8174808984963016
0.925,-0.8943247843309231
0.93,-0.9070966409072976
0.935,-1.0459283865099063
