t,x1
0.0,0.1
0.005,0.056785351735744165
0.01,0.1653940512284393
0.015,0.10710048499612837
0.02,-0.20334698953796587
0.025,-0.14709257668880463
0.03,-0.24231686365762778
0.035,-0.25445367321525597
0.04,-0.41385028473123286
0.045,-0.2166615269168097
0.05,-0.02413245246204293
0.055,0.3095979076704032
0.06,0.11314866239162041
0.065,0.22707451509278198
0.07,0.5348038463607012
0.075,0.6873400877776533
0.08,0.7817598790073992
0.085,0.612953046348909
0.09,0.5441876775756004
0.095,0.4680983558020469
0.1,0.29378715367886277
0.105,0.23229557514565496
0.11,0.27324459557604486
0.115,0.2905552898649296
0.12,0.3475667586261829
0.125,0.5355293048364678
0.13,0.6592991675689673
0.135,0.7344750585584914
0.14,0.8079577401322914
0.145,1.3892509486624254
0.15,1.1184728430487128
0.155,0.8025471197790615
0.16,0.9115139705623234
0.165,0.7350369324721644
0.17,0.7738493462049398
0.17500000000000002,0.5398978196622108
0.18,0.9820228546999183
0.185,0.3930949337577222
0.19,0.29980718371342757
0.195,0.5331493300148573
0.2,0.5633276878414037
0.20500000000000002,0.5203541520400864
0.21,0.7808749535722123
0.215,0.7456372034085186
0.22,0.9398357004461182
0.225,0.6413155905319428
0.23,0.691112516611258
0.23500000000000001,0.8840537145406093
0.24,0.7157675305487261
0.245,0.8426911965028894
0.25,0.7807276714206202
0.255,0.7501657277173418
0.26,0.6904117399176596
0.265,0.812139182972524
0.27,0.6688971082455953
0.275,0.994140509407502
0.28,0.6886741344773386
0.28500000000000003,0.7817532888795079
0.29,0.8634909038481914
0.295,0.6659366237360367
0.3,0.6620172975543027
0.305,0.8539901626035765
0.31,0.8780643937599972
0.315,0.4841884098712207
0.32,0.46364218342339714
0.325,0.6260675297488479
0.33,0.4447444469781225
0.335,0.40452736615213924
0.34,0.8697936919916601
0.34500000000000003,0.7483362120382608
0.35000000000000003,0.8698767891228485
0.355,0.9117800828512035
0.36,0.8319109304704624
0.365,0.83615864832433
0.37,0.7362765342013181
0.375,0.5058920486304023
0.38,0.5005265024152132
0.385,0.6109820283071808
0.39,0.1985314821085189
0.395,0.052354795099990525
0.4,-0.38331040720996545
0.405,-0.5224802307740616
0.41000000000000003,-0.3790491433875819
0.41500000000000004,-0.49913825649966026
0.42,-0.5830625443990484
0.425,-0.5151249891632135
0.43,-0.5111814386024798
0.435,-0.5510938532356722
0.44,-0.9704166692433944
0.445,-1.014906176165275
0.45,-1.223724942297168
0.455,-1.1776806257334282
0.46,-1.475892485896984
0.465,-1.8182142211156127
0.47000000000000003,-1.811097177328687
0.47500000000000003,-1.643632770746383
0.48,-1.4358851957346919
0.485,-1.1856887049237663
0.49,-1.472717584885697
