t,x1
0.0,0.1
0.005,-0.14363777929861046
0.01,-0.6949723455367989
0.015,-0.6261861626493263
0.02,-0.6166429956323831
0.025,-0.9473687147377449
0.03,-0.9635835071221199
0.035,-1.1169790405275033
0.04,-0.7728797729071948
0.045,-0.9973250495821898
0.05,-0.9008079291165421
0.055,-0.6412780010175968
0.06,-0.752349240272382
0.065,-0.8042540771960046
0.07,-1.0531719164443483
0.075,-0.9732053630650795
0.08,-0.8700938722673623
0.085,-0.6665454915963247
0.09,-0.9987566049973848
0.095,-1.3141133010031019
0.1,-1.0535630702251788
0.105,-0.9413543135714029
0.11,-0.7018215243665765
0.115,-0.5162915208722513
0.12,-0.3278920690466619
0.125,-0.1219310242562098
0.13,-0.2763728307374482
0.135,-0.08210018675273828
0.14,-0.10001923124408785
0.145,-0.2032046762091201
0.15,-0.13915980936577924
0.155,-0.2146164983866063
0.16,-0.18702150761773684
0.165,-0.4121257600131757
0.17,-0.2928209420623115
0.17500000000000002,0.04313479893195221
0.18,-0.2190763640659878
0.185,-0.4356800744036563
0.19,-0.3865645707299709
0.195,-0.2900665290110099
0.2,-0.2523818689765272
0.20500000000000002,0.08724222681344412
0.21,0.14226005547788229
0.215,0.2411094383353704
0.22,0.13489927427335843
0.225,-0.11578317086938669
0.23,-0.1008607491707776
0.23500000000000001,0.2900179190794681
0.24,0.3388893843989077
0.245,0.4223729128842271
0.25,0.497601448753354
0.255,0.3620775249923255
0.26,-0.03241676015357331
0.265,0.13949567736776616
0.27,0.22392054977158427
0.275,0.12985249068148094
0.28,0.22078264366160963
0.28500000000000003,0.17467326510050962
0.29,0.39690088754147435
0.295,0.24025875290482848
0.3,-0.15773839377476673
0.305,-0.16822740962300936
0.31,0.1313859407517074
0.315,0.038691059907660946
0.32,0.18191824972646226
0.325,0.18390429304650305
0.33,0.0009560080810195049
0.335,0.3553216644832297
0.34,0.30255101593326716
0.34500000000000003,0.6289045194540571
0.35000000000000003,0.7743791367801223
0.355,0.8868746172565698
0.36,0.855873174614431
0.365,0.5658820469073499
0.37,0.8139583108581026
0.375,0.9986334076490204
0.38,1.0856414013290527
0.385,1.1656741224266352
0.39,0.8883627242582801
0.395,1.0335645942829308
0.4,1.027244707853763
0.405,1.081422664486205
0.41000000000000003,0.9889192082090088
0.41500000000000004,0.46006422899978283
0.42,0.5335304244484211
0.425,0.5421769788377918
