t,x1
0.0,0.1
0.005,0.03774491960578213
0.01,0.15507646362475022
0.015,0.21988781974787242
0.02,0.2589864930946953
0.025,0.41287524901798883
0.03,0.5393760880272556
0.035,0.41916067286631675
0.04,0.333388021149143
0.045,0.3897151826898174
0.05,0.3807059749372316
0.055,0.3463284852831447
0.06,0.39882975560482237
0.065,0.45736434111716917
0.07,0.45980429355433533
0.075,0.6049514428180124
0.08,0.6111439152930233
0.085,0.5106455350427915
0.09,0.4819370550340496
0.095,0.3206429914082599
0.1,0.3456479789990229
0.105,0.1656245604319995
0.11,0.22477522281545684
0.115,0.3663973806515729
0.12,0.43668907075253616
0.125,0.5103680852662581
0.13,0.4491332471498842
0.135,0.46637264684540347
0.14,0.4512851588064781
0.145,0.255355023304481
0.15,0.42341229245558243
0.155,0.4340817412620425
0.16,0.4268758883792738
0.165,0.46388715455334506
0.17,0.41459500871897503
0.17500000000000002,0.3009257872277329
0.18,0.26410888027738577
0.185,0.2908098094916426
0.19,0.23397955426311262
0.195,0.3314769089318995
0.2,0.2889301245720362
0.20500000000000002,0.32765393620060723
0.21,0.37026836737881696
0.215,0.38225902032367387
0.22,0.38589079399330334
0.225,0.5383253809654044
0.23,0.6294317711668794
0.23500000000000001,0.8058312339341589
0.24,0.7652660915161361
0.245,0.9021278924222542
0.25,0.878906592487671
0.255,1.0530802228650544
0.26,1.0541064570695293
0.265,1.055635195697876
0.27,0.9823491962580855
0.275,0.9991103515183505
0.28,0.7490529912341852
0.28500000000000003,0.9339385035858372
0.29,0.8935434921592632
0.295,0.9162993668783281
0.3,1.0159283590767318
0.305,1.1010656087289945
0.31,1.0728894431428369
0.315,1.0050109545743195
0.32,0.9707595731106751
0.325,1.035439933584257
0.33,1.0885612937391855
0.335,0.9844835087364358
0.34,0.8651158362765056
0.34500000000000003,0.9394473559903816
0.35000000000000003,0.978713923029124
0.355,1.020402319541689
0.36,1.0027308279863847
0.365,0.978841402133557
0.37,1.043820053516442
0.375,0.971954475037681
0.38,0.8544838184352523
0.385,0.7347720783051956
0.39,0.888275537652659
0.395,1.0442320483381082
0.4,1.0215140855795868
0.405,0.8565177632165379
0.41000000000000003,0.8745298980023493
0.41500000000000004,0.917764353056301
0.42,1.0538223281307615
0.425,1.1361130699085222
0.43,1.1425078821134669
0.435,1.0946462750280983
0.44,0.8128306769209261
0.445,0.870240713136338
0.45,0.9177448576648192
0.455,1.0522875021802927
0.46,1.1566080555526999
0.465,1.1703804419082666
0.47000000000000003,1.0364187737527135
0.47500000000000003,0.9533978771988486
0.48,0.9951442539602444
0.485,0.9588780405043519
0.49,0.9169572224239207
0.495,0.9343222140335463
0.5,0.8712131440363937
0.505,0.9919316390806628
0.51,1.043360072562461
0.515,1.023907690177694
0.52,1.122181927863744
0.525,1.0443681268274065
0.53,0.924224648179029
0.535,0.9345361157950518
0.54,0.8456054119252112
0.545,0.8586032392450635
0.55,0.7899310291513867
0.555,0.8395445071254505
0.56,0.9114492929189417
0.5650000000000001,1.060986688497689
0.5700000000000001,1.0405420330431243
0.5750000000000001,1.0486747231011502
0.58,1.201953702097204
0.585,1.2421250030265616
0.59,1.1942334745120293
0.595,1.3267844415699426
0.6,1.320174825909546
0.605,1.3955213975315852
0.61,1.3379052441054036
0.615,1.3155821807846138
0.62,1.2760828337386678
0.625,1.5068768195289262
0.63,1.5158737321117874
0.635,1.643022025042103
0.64,1.7267767356269863
0.645,1.6869995307846326
0.65,1.5185704849481017
0.655,1.6823925369706478
0.66,1.474017537552155
0.665,1.5488063553921494
0.67,1.605628025998262
0.675,1.6300316844011433
0.68,1.5536520096958153
0.685,1.656145717714081
0.6900000000000001,1.5431622446898263
0.6950000000000001,1.3453704038524286
0.7000000000000001,1.4578688388011
0.705,1.3973110993980675
0.71,1.3911068533199704
0.715,1.3780144113139257
0.72,1.4683776037898768
0.725,1.5309198601037772
0.73,1.561735631533678
0.735,1.6683815148164876
0.74,1.6136882144334672
0.745,1.726894693151754
0.75,1.7731860970244313
0.755,1.841208727096945
0.76,1.8068285439024354
0.765,1.8441151812583056
0.77,1.9800375358976083
0.775,2.047271396288701
0.78,2.1073534458949985
0.785,2.06205569535034
0.79,2.0104333181730967
0.795,1.9283649723868215
0.8,1.9098129585717198
0.805,1.9070744776996151
0.81,1.863822813395774
0.8150000000000001,1.7274330550115675
0.8200000000000001,1.6335787273114422
0.8250000000000001,1.5573312969662318
0.8300000000000001,1.5617199778360948
0.835,1.4276432434922226
0.84,1.4005011425158385
0.845,1.4848114489996407
