t,x1
0.0,0.1
0.005,0.18189799648247573
0.01,0.20238875103127552
0.015,0.2366536172990304
0.02,0.11684328698126
0.025,0.005030773119867521
0.03,-0.0025964332059459803
0.035,-0.15534615949562708
0.04,-0.2860582212270504
0.045,-0.20685051911692973
0.05,-0.17208090367736695
0.055,-0.2097969250043408
0.06,-0.19845648744273328
0.065,-0.33092864790992793
0.07,-0.336077082486927
0.075,-0.3421113645718423
0.08,-0.3720730832067182
0.085,-0.4121586026834132
0.09,-0.3848888275287183
0.095,-0.5107536754739191
0.1,-0.47704031326029656
0.105,-0.4272660095612738
0.11,-0.5260630695268873
0.115,-0.4065758582566213
0.12,-0.44396601887572057
0.125,-0.24489869385303797
0.13,-0.1941262798270017
0.135,-0.0314895655334394
0.14,-0.009504797974135889
0.145,0.09762491292942446
0.15,0.1230251657916184
0.155,0.39583128230892767
0.16,0.35674776392356194
0.165,0.20685631445502176
0.17,0.12227255464878274
0.17500000000000002,0.12951386434405648
0.18,0.18663093972198103
0.185,0.38318912800308036
0.19,0.36883098982715345
0.195,0.41337668117606396
0.2,0.34789131770618575
0.20500000000000002,0.24741636431587882
0.21,0.19649478484790428
0.215,0.03986233386180266
0.22,-0.12683699873630846
0.225,-0.17645508549077515
0.23,-0.06829145661022167
0.23500000000000001,0.031603987648989806
0.24,0.03201065420164561
0.245,-0.08651772179169416
0.25,-0.07242613978500069
0.255,0.06439500611643142
0.26,-0.006387390752915764
0.265,0.036963389666640936
0.27,-0.04517544400156412
0.275,-0.2277286991735727
0.28,-0.2956335357547274
0.28500000000000003,-0.33493760797253863
0.29,-0.26974970603811754
0.295,-0.31742103821403034
0.3,-0.17201676336010405
0.305,-0.06944306757963217
0.31,0.005863738337930427
0.315,0.043988243295461485
0.32,0.13855208951677528
0.325,0.2365503569584682
0.33,0.3074581767144844
0.335,0.2544629856635398
0.34,0.3896959554229852
0.34500000000000003,0.48207741302846496
0.35000000000000003,0.3743011785887942
0.355,0.6711960719500532
0.36,0.3331887129276258
0.365,0.22616026619342677
0.37,0.3900718816803357
0.375,0.5502246248068339
0.38,0.5137347597155575
0.385,0.5327768504281892
0.39,0.5809892568958589
0.395,0.5139044661783976
0.4,0.5809354730007639
0.405,0.602442445573345
0.41000000000000003,0.7730161188993453
0.41500000000000004,0.8939659281669886
0.42,0.8702607846414329
0.425,0.8225853770000421
0.43,0.7034651492966879
0.435,0.6456649572605196
0.44,0.728867267890434
0.445,0.7584835330281484
0.45,0.6271804434720017
0.455,0.6289960435515215
0.46,0.6543441068442281
0.465,0.5583418598374914
0.47000000000000003,0.6476534697803067
0.47500000000000003,0.6494098586914864
0.48,0.7924833305908656
0.485,0.6514246950570987
0.49,0.7294396511477081
0.495,0.6575465001101873
0.5,0.8316466964770048
0.505,0.711322799510705
0.51,0.5700472927028266
0.515,0.4883788067272563
0.52,0.5326713728297305
0.525,0.47583954703189374
0.53,0.4343114765482906
0.535,0.4157627109245189
0.54,0.24860855022802744
0.545,0.2329675817678777
0.55,0.24613398449560997
0.555,0.34430919297895485
0.56,0.2584173351184634
0.5650000000000001,0.253620781456029
0.5700000000000001,0.090155227709038
0.5750000000000001,-0.06388775346346229
0.58,0.09903580533106641
0.585,0.06965005840588011
0.59,0.1801883563473674
0.595,0.1745427133562231
0.6,0.03622969681102206
0.605,0.11273865801761937
0.61,0.22269746248790478
0.615,0.23667059194561588
0.62,0.3143137493602943
0.625,0.3996672867250615
0.63,0.39249522682294197
0.635,0.5282694922430402
0.64,0.5885721443348261
0.645,0.5802252000707102
