t,x1
0.0,0.1
0.005,0.19461649124878921
0.01,0.1124824205764942
0.015,0.16004366456533192
0.02,-0.09155389619385768
0.025,-0.12429673961047033
0.03,-0.16661054509280754
0.035,-0.2613425905947372
0.04,-0.24192328192790152
0.045,-0.21159487376887437
0.05,-0.24394121535050878
0.055,-0.23399277459424353
0.06,-0.14806547536721248
0.065,-0.1289433468611947
0.07,-0.2020228299229488
0.075,-0.03270636927735934
0.08,0.016054150301698975
0.085,0.09761690063687295
0.09,0.18638828107387473
0.095,0.16581450904898593
0.1,0.33847518620077877
0.105,0.466268762185585
0.11,0.39716116746111996
0.115,0.4134041709246666
0.12,0.4002192960794449
0.125,0.4358917756375978
0.13,0.449530503415633
0.135,0.32517193887413554
0.14,0.3950514521151443
0.145,0.3469870411698057
0.15,0.19449796782681217
0.155,0.4445767253635025
0.16,0.5083916453203802
0.165,0.3926092783400049
0.17,0.5661004889219761
0.17500000000000002,0.4553479299045765
0.18,0.21539507009717887
0.185,0.19176912096462745
0.19,0.17760028769166614
0.195,0.06189255402565952
0.2,0.21638428927312947
0.20500000000000002,0.4211364745020397
0.21,0.4636776157658591
0.215,0.4340300378552342
0.22,0.538367700431482
0.225,0.546998806187317
0.23,0.49124572308104997
0.23500000000000001,0.4125435030943968
0.24,0.38633166755436366
0.245,0.36740988613384656
0.25,0.28040204304463695
0.255,0.20173037884765843
0.26,0.17077445464353852
0.265,0.1471381372417081
0.27,0.2333886733375942
0.275,0.22105599066287895
0.28,0.13710370345796544
0.28500000000000003,0.2866494825846957
0.29,0.4382194289439413
0.295,0.6355792886798052
0.3,0.5297477032921494
0.305,0.6589431356285596
0.31,0.8014228145787156
0.315,0.8834787823505158
0.32,0.8981900378227734
0.325,0.8214254563149838
0.33,0.914302744484693
0.335,0.9607075998886624
0.34,1.0184537635590891
0.34500000000000003,0.9669044775879044
0.35000000000000003,1.0825905027610971
0.355,0.9638941049248394
0.36,0.8230188637399939
0.365,0.8526114090910348
0.37,1.0093600279361208
0.375,1.0254297513392008
0.38,0.8331788910468528
0.385,0.7995655842296605
0.39,0.8659478629465924
0.395,0.791591513949016
0.4,0.7092422715698775
0.405,0.7746677894929485
0.41000000000000003,0.7906475697639244
0.41500000000000004,0.5854184756986318
0.42,0.5162082769970818
0.425,0.43972120230617795
0.43,0.45258088963686005
0.435,0.33784592080586207
0.44,0.2895086160712985
0.445,0.2952093341483302
0.45,0.2003934246184036
0.455,0.35986845122631794
0.46,0.26765347775677956
0.465,0.22460784699535735
0.47000000000000003,0.36163672780526374
0.47500000000000003,0.3534996636120128
0.48,0.17959044950766473
0.485,0.13897248101598053
0.49,0.07743288073909406
0.495,0.12975656969896643
0.5,0.16856891958374318
0.505,0.057641046463557735
0.51,0.17956712293885052
0.515,0.1253297309532684
0.52,0.18486423852068357
0.525,0.04452395009295387
0.53,-0.08468899010751658
0.535,-0.22479006669817253
0.54,-0.39223588637009943
0.545,-0.4245072628834458
0.55,-0.48874299340040156
0.555,-0.522394979201668
0.56,-0.5278389090507999
0.5650000000000001,-0.5656949124152318
0.5700000000000001,-0.5540314330137759
0.5750000000000001,-0.4611577742269076
0.58,-0.3976527032463831
0.585,-0.1688537745119996
0.59,-0.2241905826666833
0.595,-0.10014484657188927
0.6,-0.10665896387567511
0.605,0.015751819429683525
0.61,0.048796570297471226
0.615,0.012209063068440447
0.62,-0.04984866816147222
0.625,0.1184085483584219
0.63,0.1083609539136547
0.635,0.12603318453074913
0.64,0.20497203466889363
0.645,0.19276558123011528
0.65,0.379484992136585
0.655,0.4987191392357688
0.66,0.3714635378589251
0.665,0.3917360351670612
0.67,0.43921997950398267
0.675,0.4579700371763075
0.68,0.321124497820761
0.685,0.34569426449467344
0.6900000000000001,0.23548774865979993
0.6950000000000001,0.12605058469496153
0.7000000000000001,0.008699468649305
0.705,0.09816061060749473
0.71,0.03939549486934497
0.715,0.16065317238525684
0.72,0.2556144392377655
0.725,0.25407249825061157
0.73,0.3647661886861666
0.735,0.3523155243865064
0.74,0.4663074305783281
0.745,0.44020949786689234
0.75,0.47121005556140155
0.755,0.5244088073437649
0.76,0.3672981201462847
0.765,0.34509117761209757
0.77,0.330814941025805
0.775,0.08734791878721795
0.78,0.16210079003932681
0.785,0.20404498173082783
0.79,0.39222075422950664
0.795,0.4583687360115198
0.8,0.4040993927444125
0.805,0.4158990552063814
0.81,0.40387505238070975
0.8150000000000001,0.24930635008622393
0.8200000000000001,0.2162716280810303
