t,x1
0.0,0.1
0.005,0.10083098471051657
0.01,0.14994459157189988
0.015,0.1745314755301103
0.02,0.08917945198519128
0.025,-0.007148253349664985
0.03,-0.05040562866667587
0.035,0.060437623292598275
0.04,0.1246067902306042
0.045,0.28150656615228203
0.05,0.3008812097692386
0.055,0.4357804385521722
0.06,0.5274905085185986
0.065,0.6058578438906731
0.07,0.5985432221978911
0.075,0.7400272555517939
0.08,0.8133720489663909
0.085,0.7904562364101375
0.09,0.8179522889982941
0.095,0.7142561718876813
0.1,0.595948515931155
0.105,0.6704029231003403
0.11,0.7247820629352902
0.115,0.68721175412748
0.12,0.6833537791421854
0.125,0.6503171753008122
0.13,0.6460913039122991
0.135,0.6359441292319773
0.14,0.5572217049949882
0.145,0.647941245902002
0.15,0.6547722858912944
0.155,0.6178730411982817
0.16,0.7119965684820281
0.165,0.668986516953945
0.17,0.699461246779879
0.17500000000000002,0.8808828942137747
0.18,0.8771342160050829
0.185,0.9084362137279661
0.19,1.0362277072999848
0.195,0.9491806512586368
0.2,1.048295313667976
0.20500000000000002,1.2073008072175957
0.21,1.028668690501537
0.215,0.9191581665102498
0.22,0.762575363891862
0.225,0.6791892560345063
0.23,0.4343783876235823
0.23500000000000001,0.4907392672465397
0.24,0.5435175779355031
0.245,0.5233551969889025
0.25,0.54953459259415
0.255,0.5162867999046241
0.26,0.5708317907894133
0.265,0.4076739358832707
0.27,0.5236959886312862
0.275,0.5967087738858832
0.28,0.4907584811600043
0.28500000000000003,0.4059600980013299
0.29,0.39110925238719924
0.295,0.3339771582302021
0.3,0.21606956533545602
0.305,0.17988392175459
0.31,0.1423310201120503
0.315,0.29330143539524167
0.32,0.4131842407650492
0.325,0.43845703866519337
0.33,0.5487019467841787
0.335,0.6842098661005431
0.34,0.7628416896841999
0.34500000000000003,0.5865735504145244
0.35000000000000003,0.6344603094102266
0.355,0.6257518079315649
0.36,0.6347164257191436
0.365,0.5318447159776439
0.37,0.5752578777462036
0.375,0.6284855459867642
0.38,0.6029333179908571
0.385,0.7662094732771683
0.39,0.8877286247733478
0.395,0.857234116288828
0.4,0.9004849744176694
0.405,1.0483948493888824
0.41000000000000003,0.9464160739300651
0.41500000000000004,0.9302830210588046
0.42,0.876492035759108
0.425,0.7941179411253574
0.43,0.8730868610418051
0.435,0.8699595359804142
0.44,0.8329133912521791
0.445,0.8224986475439116
0.45,0.6561957353637451
0.455,0.7254736566801403
0.46,0.7773555646134861
0.465,0.6907059433434857
0.47000000000000003,0.670697990810278
0.47500000000000003,0.874215615854319
0.48,0.7824812353090917
0.485,0.7311699548961655
0.49,0.8219342085067314
0.495,1.0266834806606233
0.5,1.017603880409679
0.505,1.228926909543548
0.51,1.4000285418475453
0.515,1.565929231813579
0.52,1.5869525122755017
0.525,1.5650965999101587
0.53,1.3443310265784447
0.535,1.4932849199379432
0.54,1.4476331271007772
0.545,1.500914601521954
0.55,1.484628509055596
0.555,1.3224329778401263
0.56,1.3295002354515018
0.5650000000000001,1.2408739423983994
0.5700000000000001,1.39782925143211
0.5750000000000001,1.480330275530782
0.58,1.4504929067966006
0.585,1.4978317372030818
0.59,1.5632304055017454
0.595,1.4265294977527767
0.6,1.4497201697975086
0.605,1.3658622433406002
0.61,1.4237900189683486
0.615,1.418772005365031
0.62,1.588967028492299
0.625,1.5971924854188186
0.63,1.5613813173068511
0.635,1.5887479106676168
0.64,1.529220853024392
0.645,1.5483004339421536
0.65,1.6021728319175863
0.655,1.703751124575349
0.66,1.6104823975328422
0.665,1.5188057925596403
0.67,1.4690448298404604
0.675,1.4607605778287391
0.68,1.5110879611636157
0.685,1.3630742817289498
0.6900000000000001,1.2607563598852378
0.6950000000000001,1.3080884070242478
0.7000000000000001,1.4598400162857676
0.705,1.308592688027721
0.71,1.4455735528809779
0.715,1.474700113659811
0.72,1.4453031923793689
0.725,1.2247292621097325
0.73,1.1486651924820288
0.735,1.185628501462793
0.74,1.350963775066825
0.745,1.475563204755644
0.75,1.5117073630831162
0.755,1.4409078407633316
0.76,1.4131716037537907
0.765,1.4456886062885594
0.77,1.5350815652098813
0.775,1.539505724434279
0.78,1.5915921429032154
0.785,1.5674552412242158
0.79,1.489799765306834
0.795,1.4826624078161026
0.8,1.5020162341175258
0.805,1.3772180366204854
0.81,1.4553480727250683
0.8150000000000001,1.5366806117703047
0.8200000000000001,1.566206054863962
0.8250000000000001,1.53062881158619
0.8300000000000001,1.4796635612667883
0.835,1.4579811964973777
0.84,1.341606007155348
0.845,1.3262464189477818
0.85,1.325391736049985
0.855,1.3746168085126658
0.86,1.3911038207009687
0.865,1.4184825080009005
0.87,1.3572530933399325
0.875,1.4612231760843821
0.88,1.4117673632624188
0.885,1.4721361478818347
0.89,1.4052408832935877
0.895,1.5292165898167978
0.9,1.6185025014415928
0.905,1.6248427865407975
0.91,1.7462273340007082
0.915,1.821869110644343
0.92,1.801768213941526
0.925,1.8253601730873565
0.93,1.8013613911630786
0.935,1.5562449168822476
0.9400000000000001,1.4731891182058243
