t,x1
0.0,0.1
0.005,0.23758209016606782
0.01,0.3315414399839485
0.015,0.32905378003301583
0.02,0.39379822124519115
0.025,0.27010857378895337
0.03,0.3691634045762133
0.035,0.3928114664412494
0.04,0.4418177100591918
0.045,0.4255417587566124
0.05,0.4992665884562014
0.055,0.4653873803919933
0.06,0.5346621979994525
0.065,0.6093661687608853
0.07,0.5691035260301761
0.075,0.6421316662855303
0.08,0.6819898526924649
0.085,0.7979118675332499
0.09,0.8896546779662308
0.095,0.7827425088134762
0.1,0.8442508173614355
0.105,0.7692542691498981
0.11,0.532377669563902
0.115,0.48920816914538867
0.12,0.46225083047077925
0.125,0.4702458065238355
0.13,0.5210174197886096
0.135,0.4740473912362907
0.14,0.4616955913505799
0.145,0.5905481511301562
0.15,0.6305558212641088
0.155,0.7869151796622568
0.16,0.6957037528578908
0.165,0.6460492650965305
0.17,0.6461927097289781
0.17500000000000002,0.6088538491676835
0.18,0.5849246832511631
0.185,0.5946809163745048
0.19,0.7252443840910556
0.195,0.5969826048148773
0.2,0.4883683354704302
0.20500000000000002,0.3262925472586979
0.21,0.4499930559175309
0.215,0.4524957596215801
0.22,0.3654865499316111
0.225,0.39768213329380425
0.23,0.2725389263314817
0.23500000000000001,0.2593941129403528
0.24,0.18208230462435526
0.245,0.3465283195284264
0.25,0.371231903893016
0.255,0.4425860328604583
0.26,0.3985609936751574
0.265,0.4701034094118177
0.27,0.5183179161402265
0.275,0.5129935607936549
0.28,0.3335405935357576
0.28500000000000003,0.3488274858150301
0.29,0.3000528960989437
0.295,0.3050758845184217
0.3,0.22919796671235457
0.305,0.4681411544448601
0.31,0.5378240284145116
0.315,0.6051112707173784
0.32,0.7265709850484032
0.325,0.6138560575270262
0.33,0.722132063209011
0.335,0.8366157379106589
0.34,0.7603631497129758
0.34500000000000003,0.8081578323354756
0.35000000000000003,0.762138883129619
0.355,0.7741390404006182
0.36,0.7250206963662019
0.365,0.8706898656107338
0.37,0.964984596477724
0.375,0.9629046364982305
0.38,0.9126929405202369
0.385,1.054002377222073
0.39,1.1569569867464726
0.395,1.0233064016781523
0.4,0.9970633237676146
0.405,0.9422016099361494
0.41000000000000003,0.9108498961754598
0.41500000000000004,0.8598970464914402
0.42,0.7370296311555373
0.425,0.6804012784359399
0.43,0.6325550297690882
0.435,0.6026985615146085
0.44,0.5875856146938779
0.445,0.5695655553369461
0.45,0.6334107133977692
0.455,0.7110452202020576
0.46,0.5927747765406798
0.465,0.7053452926186654
0.47000000000000003,0.6927454432295219
0.47500000000000003,0.5669776942721927
0.48,0.6756480886910753
0.485,0.6903709638675046
0.49,0.588994517707195
0.495,0.6051801756235557
0.5,0.6019223041220818
0.505,0.5330125449720599
0.51,0.528326638477496
0.515,0.5751712732938012
0.52,0.4613996916559786
0.525,0.42673954651727447
0.53,0.31682990191723237
0.535,0.2991407679794554
0.54,0.32138911248986207
0.545,0.32074384212289814
0.55,0.24449618776102036
0.555,0.31513750964348486
0.56,0.4468616545900217
0.5650000000000001,0.2976783682272498
0.5700000000000001,0.11460664558397349
0.5750000000000001,-0.0911019186418079
0.58,-0.1783325076833837
0.585,-0.24727813677160204
0.59,-0.40476556383952056
