t,x1
0.0,0.1
0.005,0.0472546068724966
0.01,0.13458568938276452
0.015,0.13833742284984524
0.02,0.2716220744641108
0.025,0.2538371526060897
0.03,0.24597127127115204
0.035,0.22762987346079788
0.04,0.19418902111423147
0.045,0.3291389363769659
0.05,0.43743374910193367
0.055,0.41501727560692414
0.06,0.4938521514906952
0.065,0.548511791194459
0.07,0.3871814679604208
0.075,0.3354258837647237
0.08,0.3344223054628996
0.085,0.38116119000062765
0.09,0.4517523027817779
0.095,0.4518849451283095
0.1,0.5483976902374652
0.105,0.5468212548970243
0.11,0.6349983385544629
0.115,0.7319691331754097
0.12,0.8502743239189634
0.125,0.8294350882655622
0.13,0.8888139468688423
0.135,1.0359229353087875
0.14,1.1091147502679686
0.145,1.2129924573450108
0.15,1.2490346879521164
0.155,1.2068622726123346
0.16,1.1646654073458285
0.165,1.0852573302448563
0.17,1.0010237248327323
0.17500000000000002,1.0693718054879822
0.18,1.155559134259267
0.185,1.2741104292181076
0.19,1.3122377301223624
0.195,1.357815491564551
0.2,1.2454412484279889
0.20500000000000002,1.041104569397747
0.21,1.1264004443969433
0.215,1.2575108749701933
0.22,1.4176501049748589
0.225,1.5237502814482373
0.23,1.4456579200997948
0.23500000000000001,1.4254217194701517
0.24,1.6512222807268513
0.245,1.7587319236541914
0.25,1.9125121858425889
0.255,1.9869223472407036
0.26,2.0090250139509003
0.265,1.9047731127249374
0.27,1.8583886115968222
0.275,1.9280158486621675
0.28,1.8436601571216897
0.28500000000000003,1.8140128412005427
0.29,1.6586049792398667
0.295,1.5151471384909396
0.3,1.36179870604608
0.305,1.2656442758251956
0.31,1.2538866258335026
0.315,1.333400764985462
0.32,1.2627931028393733
0.325,1.386849108518151
0.33,1.3907671200999532
0.335,1.3027795761371028
0.34,1.1823592423682983
0.34500000000000003,1.1825070466599459
0.35000000000000003,1.076108000003979
0.355,0.9347821507421918
0.36,0.9682095530032703
0.365,0.8497158828099685
0.37,0.8827497817006823
