t,x1
0.0,0.1
0.005,0.13976929056155693
0.01,0.14197321716072078
0.015,0.1550470039622398
0.02,0.17967646412570368
0.025,0.15474909428046302
0.03,0.116619397846971
0.035,0.10934887686937969
0.04,0.14629436042019206
0.045,0.26287030512887566
0.05,0.19559209098202807
0.055,0.23033241504434004
0.06,0.3325293102137319
0.065,0.52369439327752
0.07,0.6250530993930267
0.075,0.6204950740268228
0.08,0.6195252261892014
0.085,0.7149461414291872
0.09,0.676565274079951
0.095,0.6381836368360562
0.1,0.6734877103007078
0.105,0.9280243601897553
0.11,0.8972384135362333
0.115,0.9758597468823641
0.12,0.9286500941962266
0.125,0.9645847690491165
0.13,0.9599058515186124
