t,x1
0.0,0.1
0.005,0.18955502109163996
0.01,0.16870429979813006
0.015,0.2135608186868453
0.02,-0.02085724370493447
0.025,0.157397917066007
0.03,0.12032060457117583
0.035,-0.04727480669199545
0.04,-0.07244595230419949
0.045,0.003193282711957346
0.05,0.09081208695382433
0.055,0.08084746652985454
0.06,0.09826883416150943
0.065,0.15476540529883948
0.07,0.2791081981714467
0.075,0.27761583025574327
0.08,0.19207718469178353
0.085,0.17854273399179577
0.09,0.07426707619356693
0.095,0.11028922403824284
0.1,0.18608080301423688
0.105,0.21896870318866746
0.11,0.23694966963257352
0.115,0.17423140874845305
0.12,0.184116894785816
0.125,0.290349144841211
0.13,0.3632540357157325
0.135,0.43037480382834836
0.14,0.5153009333688632
0.145,0.5331765075713817
0.15,0.5410812287434622
0.155,0.5949424908143844
0.16,0.5289203115438835
0.165,0.49888423131853066
0.17,0.4553407907417874
0.17500000000000002,0.572777175994264
0.18,0.41704225972323683
0.185,0.15395010712081114
0.19,0.030527383419702056
0.195,0.024749994949150568
0.2,-0.07174171132140111
0.20500000000000002,-0.22257712047022116
0.21,-0.466529841586133
0.215,-0.32495691167835283
0.22,-0.42042710950320533
0.225,-0.2882589296480915
0.23,-0.30931152826295405
0.23500000000000001,-0.37414072460726466
0.24,-0.3659834286572263
0.245,-0.21737311486123082
0.25,-0.17417736625548574
0.255,-0.11601742174663848
0.26,-0.07999641889012762
0.265,-0.15002922232764063
0.27,-0.29021162003390544
0.275,-0.39010862053016304
0.28,-0.4371464583932279
0.28500000000000003,-0.3202046868489204
0.29,-0.32629286708485294
0.295,-0.40225717883509227
0.3,-0.4472841023943476
0.305,-0.3983152529772085
0.31,-0.3998543893591823
0.315,-0.47807956547536695
0.32,-0.4949836894368084
0.325,-0.40874605529028396
0.33,-0.5538416010122911
0.335,-0.6232871064293057
0.34,-0.6042456793520841
0.34500000000000003,-0.7293991955222602
0.35000000000000003,-0.905935798476094
0.355,-0.7737058607561559
0.36,-0.7320200921213528
0.365,-0.7009114752162873
0.37,-0.7204111939612611
0.375,-0.5859919031267307
0.38,-0.35892201435120774
0.385,-0.15961074255312113
0.39,-0.056019985418583246
0.395,-0.09091107103390657
0.4,-0.11549847296787118
0.405,-0.06045978782985593
0.41000000000000003,-0.23192086839770995
0.41500000000000004,-0.24467071660438175
0.42,-0.09452967413697932
0.425,-0.017350215561509397
0.43,0.08289916407204391
0.435,0.18608070720714437
0.44,0.2636586574677342
0.445,0.32966721772999197
0.45,0.5623703950220384
0.455,0.5828910001135295
0.46,0.6505033466187831
0.465,0.6205841601974963
0.47000000000000003,0.6167355997848024
0.47500000000000003,0.7048429626638304
0.48,0.7678782856964108
0.485,0.6867907172705823
0.49,0.6596688209888466
0.495,0.6916228221409167
0.5,0.5688649739433831
0.505,0.4339902145308755
0.51,0.25840227819792594
0.515,0.35104324089822647
0.52,0.32675228931530276
0.525,0.319921297745727
0.53,0.29752748740784596
0.535,0.27039657561518515
0.54,0.24360095980716406
0.545,0.21228413429287282
0.55,0.10566952071403513
0.555,0.043987879338592994
0.56,-0.044330056218583706
0.5650000000000001,-0.07257689740050445
0.5700000000000001,-0.2361821194737791
0.5750000000000001,-0.329903798341244
0.58,-0.3334404836772154
0.585,-0.15086861438057936
0.59,-0.30440859889083943
0.595,-0.4512632363167659
0.6,-0.4952504628623812
0.605,-0.43531325212763317
0.61,-0.4340399732451715
0.615,-0.514965276743534
0.62,-0.6595875447217598
0.625,-0.530690248516982
0.63,-0.3624817636646419
0.635,-0.4706352944548653
0.64,-0.6795379880769712
0.645,-0.6948962980961374
0.65,-0.8105719547511476
