t,x1
0.0,0.1
0.005,0.02461306149178767
0.01,0.020522849784518894
0.015,0.3191125952947726
0.02,0.48516076033456274
0.025,0.5576082178097487
0.03,0.6100579236228414
0.035,0.5404611125583135
0.04,0.6288981919997984
0.045,0.41560580638135614
0.05,0.4608221714746952
0.055,0.25332840618268904
0.06,0.5477555867532913
0.065,0.5546190083566028
0.07,0.7364920832249651
0.075,1.0360251335258237
0.08,0.9394190901638104
0.085,0.9058423704052463
0.09,0.9980100218806932
0.095,0.6098179897511364
0.1,0.5211380652229218
0.105,0.5513853170143808
0.11,0.617933138676497
0.115,0.633115917057403
0.12,0.5548610449662588
0.125,0.5470979183946341
0.13,0.3088970326861144
0.135,0.6327344558429548
0.14,0.7106353631631918
0.145,0.4841657116027611
0.15,0.3346273696066115
0.155,0.6631747142777467
0.16,0.40175213302631085
0.165,0.19472064258071003
0.17,0.4956858351353943
0.17500000000000002,0.5609867241111849
0.18,0.6817806542577292
0.185,0.7923407482421313
0.19,0.9003615637706595
0.195,1.0834301979970569
0.2,1.0389903255544197
0.20500000000000002,1.100799906029673
0.21,0.7657798394043067
0.215,0.6525592748394644
0.22,0.6531738606609516
0.225,0.6442425006479594
0.23,0.7358708483158374
0.23500000000000001,0.9133541442325315
0.24,0.8207308551659919
0.245,0.9011968276707008
0.25,1.2049917269701824
0.255,1.2265095032907332
0.26,1.378570554659262
0.265,1.7104245486284164
0.27,1.7808988014448954
0.275,1.6447318285975165
0.28,1.3403188690227987
0.28500000000000003,1.6083365173717226
0.29,1.6456007380247626
0.295,1.779442448477467
0.3,1.7816116915213802
0.305,1.5446639640525448
0.31,1.6553573679620281
0.315,1.6322940432320783
0.32,2.0905912722377518
0.325,2.098922812664458
0.33,2.249849533237552
0.335,2.2684169478211045
0.34,2.42231522593147
0.34500000000000003,2.412818004667694
0.35000000000000003,2.3417470239772697
0.355,2.485593343991298
0.36,2.7217664932789667
0.365,2.5975068626773083
0.37,2.3669268553363203
0.375,2.6646575738494223
0.38,2.752779733939127
0.385,2.1356618755645496
0.39,1.7199063775234609
0.395,1.4937828068561994
0.4,1.868676720811487
0.405,2.0234147766540347
0.41000000000000003,1.9998152853561282
0.41500000000000004,2.2326079556295717
0.42,2.3368232203157717
0.425,2.4215652377065675
0.43,2.3811472413991193
0.435,2.231224302034768
0.44,2.37831690772552
0.445,2.1789348096261
0.45,2.0354832957139193
0.455,1.9880021051093992
0.46,2.011004674526328
0.465,2.2777188940548276
0.47000000000000003,2.2133349810578813
0.47500000000000003,2.4117032132826575
0.48,2.3045821766243435
0.485,2.5287979765463953
0.49,1.985984520401228
0.495,1.5717343910398722
0.5,1.3841252747774795
0.505,1.270829108547423
