t,x1
0.0,0.1
0.005,0.09654619647314996
0.01,-0.09884978031780596
0.015,0.3925255780694068
0.02,0.5265263082720166
0.025,0.24333391130407622
0.03,0.22116090798133337
0.035,-0.0039602167235181784
0.04,-0.15090115109575256
0.045,0.08421722672371501
0.05,0.25464784777803817
0.055,0.2772741791874497
0.06,0.4499606709194153
0.065,0.5879942461888792
0.07,0.6654536170842239
0.075,0.4487732233877648
0.08,0.20501228281825998
0.085,-0.333438267449397
0.09,-0.04169965525786429
0.095,-0.013220999834580378
0.1,0.08085208004681652
0.105,0.4413357450374427
0.11,0.6464577117089496
0.115,0.8178920013519255
0.12,0.8068241453374365
0.125,0.9931347790716689
