t,x1
0.0,0.1
0.005,0.08530205106368005
0.01,-0.00860587494675083
0.015,-0.12143212541797098
0.02,-0.18230380341132066
0.025,-0.00599346343969015
0.03,-0.12088088797192259
0.035,-0.1961329472311709
0.04,-0.46023748734644426
0.045,-0.25673169953861735
0.05,-0.18086257795103539
0.055,-0.473768588288288
0.06,-0.4505473263356767
0.065,-0.6311255118905506
0.07,-0.1620363987060714
0.075,-0.07420923369754033
0.08,-0.013566167091750854
0.085,0.11524837148612435
0.09,-0.03218165460322216
0.095,-0.07253551525887822
0.1,-0.05648948767477473
0.105,-0.27967230333926657
0.11,-0.4163588431402321
0.115,-0.30265837715606947
0.12,-0.3044592794552674
0.125,-0.46380492410905894
0.13,-0.5041574933735468
0.135,-0.3113930202560896
0.14,-0.38976065856657666
0.145,-0.3460336570248877
0.15,-0.4520353271863889
0.155,-0.5241523638732313
0.16,-0.5628351537282233
0.165,-0.8317386086970058
0.17,-0.7475621165037027
0.17500000000000002,-0.5913162629058155
0.18,-0.5791038161548897
0.185,-0.894123692263731
0.19,-0.6559793395839834
0.195,-0.5833501811698727
0.2,-0.888603251898415
0.20500000000000002,-0.7126488058828164
0.21,-0.7640089448297301
0.215,-1.3046138434790067
0.22,-0.965521476225121
0.225,-1.0090506565466242
0.23,-0.202011682504754
0.23500000000000001,0.05644116201972782
0.24,-0.12870476233099393
0.245,0.01685810264668572
0.25,-0.08122608483923595
0.255,-0.15494393342506152
0.26,0.24570156530264695
0.265,0.26135724295367424
0.27,0.49183021504073826
0.275,0.41522566818015927
0.28,0.39204247805888226
0.28500000000000003,0.2601981930222594
0.29,0.2132284049558693
0.295,0.4257485343332716
0.3,0.5911649583334455
0.305,0.7571461332624474
0.31,0.634053012001708
0.315,0.7839452761952396
0.32,0.5725407164503267
0.325,0.23138129821200065
0.33,-0.06737215123132603
0.335,-0.11096941588104309
0.34,0.026138677521569717
0.34500000000000003,0.16012801481418043
0.35000000000000003,0.2670890313629163
0.355,0.6074968189508353
0.36,0.5140759509966726
0.365,0.4402733684414222
0.37,0.22069774160008274
0.375,0.2473767667910479
0.38,0.2622660596168868
0.385,0.6509174842899108
0.39,0.7333320344076535
0.395,0.5589935909840783
0.4,0.8331606581762956
0.405,0.7640448718780973
0.41000000000000003,0.45669620541497025
0.41500000000000004,0.7431742168951093
0.42,0.45372483921128043
0.425,0.5612971484309814
0.43,0.6409837557165087
0.435,0.5253957379238834
0.44,0.6958744275240868
0.445,0.456818841100214
0.45,-0.008932354095281203
0.455,-0.2745207318995827
0.46,-0.2634516881493449
0.465,-0.04726160187287626
0.47000000000000003,-0.30290956912102407
0.47500000000000003,-0.15206478526084755
0.48,-0.15027825339826403
0.485,-0.32008894978760016
0.49,-0.7575136712339097
0.495,-1.3255361011475384
0.5,-1.3337617089908251
0.505,-1.1227817731686467
0.51,-0.968908153935865
0.515,-0.9814733034291125
0.52,-0.7446420739232519
0.525,-0.7676005449310475
0.53,-0.8977330423165495
0.535,-1.0128128843917137
0.54,-0.5923769787477983
0.545,-0.617891720029287
0.55,-0.3127555750940368
0.555,-0.6212351656274838
0.56,-0.44885238788644033
0.5650000000000001,-0.4692236290095591
0.5700000000000001,-0.7579074303458392
0.5750000000000001,-0.7518094024517155
0.58,-0.6352203631052344
0.585,-1.1001631848700626
0.59,-1.3487628628079154
0.595,-1.3773740636848413
0.6,-1.4776001021576184
0.605,-0.9414852736315434
0.61,-0.9768191376925317
0.615,-0.9925915617121465
0.62,-1.0922621491827949
0.625,-0.9258010296069544
0.63,-1.1146754483837673
0.635,-0.9356375096067954
0.64,-0.7981585174893411
0.645,-0.25245623956440755
0.65,-0.2622753781650304
0.655,-0.36064961207858204
0.66,-0.4131131923328481
0.665,-0.38575252887378486
0.67,0.19957482413981198
0.675,0.014716286299680498
0.68,-0.1280037165143855
0.685,-0.336183378263339
0.6900000000000001,-0.2796675130134727
0.6950000000000001,-0.3424039318368104
0.7000000000000001,-0.4981751133892331
0.705,-0.31974600150890103
0.71,-0.583423836162962
0.715,-0.4188049969808724
0.72,-0.2722904689861243
0.725,-0.15656091071773598
0.73,-0.011687922864383138
0.735,0.25236377044460284
0.74,0.35755841422310003
0.745,0.44083943458951863
0.75,-0.06857577207814008
0.755,-0.04670737969298445
0.76,0.2184132357541734
0.765,0.35988305172322277
0.77,0.19376319475377324
0.775,0.47101484850300857
0.78,0.33278841017198874
0.785,0.1936872917922152
0.79,0.3030081233729338
0.795,0.4267279222169017
0.8,0.4715921569419205
0.805,0.6683077622003515
0.81,0.41663543118766766
0.8150000000000001,0.31952948452267593
0.8200000000000001,0.42117935900097725
0.8250000000000001,0.4663176244984318
0.8300000000000001,0.4986969683090258
0.835,0.6000987199992102
0.84,0.6638382494472405
0.845,0.779483513367818
0.85,0.6079843247485704
0.855,0.5589424223158288
0.86,0.44614943392515927
0.865,0.48183011688451166
0.87,0.2584516653477721
0.875,0.4040970107042303
0.88,0.4224458147929747
