t,x1
0.0,0.1
0.005,0.08026932777954451
0.01,0.19207656054561165
0.015,0.2540284041579024
0.02,0.22794187820533315
0.025,0.5271759197312342
0.03,1.0911268200953939
0.035,1.2499590516384127
0.04,1.453782100443332
0.045,1.6014070599608736
0.05,1.297347255740393
0.055,1.156610902516211
0.06,1.2304947821337622
0.065,1.399335111729454
0.07,1.0959560470228875
0.075,0.915531722980843
0.08,0.8939233669649826
0.085,1.2409885224878703
0.09,1.5597469737419989
0.095,1.5438424124138408
0.1,1.7289376254032771
0.105,1.6317982032438307
0.11,1.4205924116152522
0.115,1.403859355084885
0.12,1.1852707817847363
0.125,0.8460889522145925
0.13,0.8687001856141273
0.135,1.1658642226542815
0.14,1.1949935083628416
0.145,1.0073248124628371
0.15,0.7834787363541305
0.155,0.886766828138348
0.16,1.0830852609964914
0.165,1.0116140543130154
0.17,1.1900131918000727
0.17500000000000002,1.2572901806869234
0.18,1.3827324884583891
0.185,1.4964232698083852
0.19,1.596543499633787
0.195,1.4587896205260942
0.2,1.6042313313405339
0.20500000000000002,1.7298729233322638
0.21,1.4138261487824337
0.215,1.7594468341978313
0.22,1.9832011026896463
0.225,1.7526820771064768
0.23,1.650101692629044
0.23500000000000001,1.8769247314110562
0.24,1.7490059771684596
0.245,1.7501445378945653
0.25,1.7766818427823283
0.255,1.3786504340370496
0.26,1.5486278099986335
0.265,1.5411122346024375
0.27,1.3863806244098442
0.275,1.0281135293256023
0.28,1.0571932850523988
0.28500000000000003,1.320313942836357
0.29,0.9641519214274774
0.295,0.6726166608663249
0.3,0.7650078269936282
0.305,0.9730719638612599
0.31,1.0250347587080002
0.315,1.1902002319178342
0.32,1.4130738863669752
0.325,1.1893750469415874
0.33,1.4714630423381627
0.335,1.2548389115642042
0.34,1.3462210615965267
0.34500000000000003,1.370012451176102
0.35000000000000003,1.568336707573732
0.355,1.5429977490873952
0.36,1.3486426542723813
0.365,1.3050947929407493
0.37,1.403988359497555
0.375,1.4627079122326274
0.38,2.009380368289661
0.385,2.3426128568063245
0.39,2.3506216167305176
0.395,1.8597404746867707
0.4,1.7822874977995713
0.405,1.816599910955379
0.41000000000000003,1.7544790024118597
0.41500000000000004,1.830475790149839
0.42,1.6972606674793798
0.425,1.544413341785258
0.43,1.4241033229800601
0.435,1.7136884035970266
0.44,1.6433304640583888
0.445,1.9887299281029387
0.45,2.138634184986218
0.455,1.9814741934119013
0.46,1.9204059501063877
0.465,1.4773673570497348
0.47000000000000003,1.0960344179873125
0.47500000000000003,1.0692846272033623
0.48,1.4539101727124044
0.485,1.2734284226047938
0.49,1.876113242821417
0.495,1.9812337272244895
0.5,2.213089857422495
0.505,2.0032780052816443
0.51,2.1073056960149072
0.515,2.0466410512208553
0.52,2.260303380271243
0.525,2.1830711354996004
0.53,1.973640781488486
0.535,2.266694043484333
0.54,2.4194904751313993
0.545,2.7274675547333214
0.55,2.8006162862676085
0.555,2.880710814719945
0.56,3.0081949058679673
0.5650000000000001,2.8307598634524163
0.5700000000000001,2.8640320083891315
0.5750000000000001,2.7254485147267666
0.58,2.7544391554228356
0.585,2.5332397026940967
0.59,2.3709655228932025
0.595,2.026556312732938
0.6,2.1053947228809218
0.605,2.0186085328198105
0.61,1.591333502282063
0.615,1.342385683541928
0.62,1.370388773222526
0.625,1.0333530323331666
0.63,1.0631182546080526
0.635,1.0846374418640072
0.64,1.1430661274276712
0.645,1.3020146606521368
0.65,1.493149073528723
0.655,1.847492823940912
0.66,1.770770093699673
0.665,2.1030200126019656
0.67,2.4200831052066305
0.675,2.5152150077393425
0.68,2.360557482898478
0.685,2.1851064775044136
0.6900000000000001,1.885295198723397
0.6950000000000001,1.5835154926871342
0.7000000000000001,1.843274754408928
0.705,1.4117661315198697
0.71,1.697247236389171
0.715,1.7117569103890637
0.72,2.079403994914447
0.725,1.9037483235916104
