t,x1
0.0,0.1
0.005,0.0805474048417157
0.01,0.18334423246224738
0.015,0.19584232679831137
0.02,0.16812593290879446
0.025,0.12061968878546514
0.03,0.2053683550239921
0.035,0.3738437002626987
0.04,0.1511393227856107
0.045,0.12548988593000324
0.05,0.15573939175032064
0.055,0.05946190229609949
0.06,0.006645599508521116
0.065,-0.053648183027085065
0.07,-0.19483074313062637
0.075,-0.25690572757216606
0.08,-0.19271481473525776
0.085,-0.09256648796004843
0.09,0.01772459627757854
0.095,-0.14552398099300798
0.1,-0.1404889822722047
0.105,-0.2976519149405348
0.11,-0.3784012708944384
0.115,-0.4084349681496973
0.12,-0.3727687981891908
0.125,-0.43557797806193377
0.13,-0.5039102204356347
0.135,-0.40823640644471565
0.14,-0.4204833113686907
0.145,-0.41297689201876014
0.15,-0.42167392880476867
0.155,-0.43688777819519353
0.16,-0.44289578893986786
0.165,-0.43765251641260206
0.17,-0.46644734021491374
0.17500000000000002,-0.5644944066811598
0.18,-0.5200166078036578
0.185,-0.43673207750622145
0.19,-0.4130185300650915
0.195,-0.4498285438250941
0.2,-0.5846672249813449
0.20500000000000002,-0.560946425164845
0.21,-0.5346902180959668
0.215,-0.4799825249005127
0.22,-0.4825028332134324
0.225,-0.6954662624099577
0.23,-0.6117939185960237
0.23500000000000001,-0.6811632452679091
0.24,-0.6859898171644185
0.245,-0.7382200629354673
0.25,-0.7829169256216512
0.255,-0.742760759465943
0.26,-0.6236000195822861
0.265,-0.3785373956303557
0.27,-0.47669333684570303
0.275,-0.5702822356310602
0.28,-0.49335404426502066
0.28500000000000003,-0.38372770519964045
0.29,-0.40502279013511056
0.295,-0.48844457789737705
0.3,-0.4365834419084702
0.305,-0.3829418722224057
0.31,-0.48955318904155554
0.315,-0.647205752976042
0.32,-0.740217829881896
0.325,-0.6291656902297714
0.33,-0.7147589338651963
0.335,-0.7792554930746272
0.34,-0.7955739539371126
0.34500000000000003,-0.9036958595524824
0.35000000000000003,-0.8813918613835892
0.355,-0.8831083400293039
0.36,-0.8551248155103737
0.365,-0.9601980326617097
0.37,-0.8815162396160426
0.375,-0.9112059951266528
0.38,-0.8135428931146372
0.385,-0.8352274076453956
0.39,-0.8316598605581762
0.395,-1.028564801788532
0.4,-1.1867447045120805
0.405,-1.238822263137803
0.41000000000000003,-1.1686049611950966
0.41500000000000004,-1.171814468027619
0.42,-1.3515834825107205
0.425,-1.4495954695000597
0.43,-1.3302575326055979
0.435,-1.2602132767232925
0.44,-1.37050776099714
0.445,-1.373594105589126
0.45,-1.3035844493987203
0.455,-1.1951632181615275
0.46,-1.3305893541721754
0.465,-1.2826069153625677
0.47000000000000003,-1.268599700652689
0.47500000000000003,-1.1389328139368762
0.48,-1.332058352357652
0.485,-1.3679833446031575
0.49,-1.2834148497923148
0.495,-1.393219414187018
0.5,-1.4097566063090663
0.505,-1.4878810150953923
0.51,-1.511013848048086
0.515,-1.4009019944692862
0.52,-1.259233439748805
0.525,-1.2186402726928196
0.53,-1.0780987178107648
0.535,-1.0371820114201045
0.54,-1.0450974449617678
0.545,-1.0673054949541803
0.55,-0.9762348078523808
0.555,-0.8806369869202508
0.56,-0.8118723482178694
0.5650000000000001,-0.7083368931596127
0.5700000000000001,-0.6488281410533648
0.5750000000000001,-0.668466798104095
0.58,-0.7297539090684448
0.585,-0.8300546394781458
0.59,-0.798490625095208
0.595,-0.6578289504765342
0.6,-0.7176201360368977
0.605,-0.90021265768336
0.61,-0.8712609794314963
0.615,-0.9303982134191608
0.62,-0.9825559512320332
0.625,-0.9412674867844496
0.63,-0.7419856746362673
0.635,-0.8610773693942977
0.64,-0.8955282909888334
0.645,-0.9421641870901791
0.65,-1.1082794234633853
0.655,-1.2084558322487773
0.66,-1.1714989338993613
0.665,-1.2257905834409848
0.67,-1.0135045134736933
0.675,-0.9188327083737998
0.68,-0.908250654854511
0.685,-0.8484536857180782
0.6900000000000001,-0.7639876982964116
0.6950000000000001,-0.7961435804250514
0.7000000000000001,-0.6210252252464529
0.705,-0.6902934123609868
0.71,-0.7502675981193688
0.715,-0.7752396989009296
0.72,-0.7188661722376748
0.725,-0.6731282204227294
0.73,-0.6239801840329895
0.735,-0.7275420367525683
0.74,-0.8226658903075734
0.745,-1.0006268575811148
0.75,-0.9061153632174749
0.755,-0.7620481884449498
0.76,-0.7290006723528125
0.765,-0.5818330805618783
0.77,-0.7144606958875248
0.775,-0.6791626204070017
0.78,-0.7044911813806797
0.785,-0.7719012527199299
0.79,-0.7628302701275057
0.795,-0.605462253721019
0.8,-0.448403409618754
0.805,-0.20555255998096225
0.81,-0.2533672670838286
0.8150000000000001,-0.10525990872982852
0.8200000000000001,-0.13975468404920405
0.8250000000000001,-0.19915188158748945
0.8300000000000001,-0.1784574662495575
0.835,-0.19279034862395364
0.84,-0.23269286400055406
0.845,-0.38766168799205447
0.85,-0.42826194375618115
0.855,-0.2931246155329209
0.86,-0.1886061299336778
0.865,-0.18424245117532498
0.87,-0.11867155476547707
0.875,-0.031162034863913682
0.88,-0.018626746564356624
0.885,-0.04959764998224596
0.89,0.018184005970275342
0.895,0.07201268022080262
0.9,0.06627181560479396
0.905,-0.08353466252502573
0.91,-0.054675174105989086
0.915,-0.055678953441317305
0.92,0.05785169991011913
0.925,0.0005395134248408762
0.93,0.18609494722915412
