t,x1
0.0,0.1
0.005,0.33588789000916985
0.01,0.44269614132784196
0.015,0.47514747176206956
0.02,0.4240637119802838
0.025,0.2955558998106954
0.03,0.23267851924775318
0.035,0.28035607039338173
0.04,0.38101078458565685
0.045,0.17935614217909981
0.05,0.23579235684414923
0.055,0.20073236007534587
0.06,0.12621706759418017
0.065,0.21614980249401516
0.07,0.20959818985005438
0.075,0.1969628776185385
0.08,0.12944808962022422
0.085,0.3284132422817623
0.09,0.2282354187506091
0.095,0.029569427839197387
0.1,0.08503216631677046
0.105,-0.11928700797460622
0.11,-0.13101874554764903
0.115,-0.1998164831006245
0.12,-0.2781433871447482
0.125,-0.22137310448625586
0.13,-0.28419673042248217
0.135,-0.25058074785466544
0.14,-0.31717519388365684
0.145,-0.4361140804799508
0.15,-0.26834191369479593
0.155,-0.38511461065130265
0.16,-0.38939704233281786
0.165,-0.3941613556545493
0.17,-0.26747631204990846
0.17500000000000002,-0.04522225953892084
0.18,-0.05223695382429057
0.185,-0.030624877949347425
0.19,-0.12103957893563701
0.195,-0.025327301638898084
0.2,0.14329051749449534
0.20500000000000002,0.1405403691779876
0.21,0.12658203140726887
0.215,0.010025502867310299
0.22,0.22828190658346986
0.225,0.1867963861193076
0.23,0.18410751788928528
0.23500000000000001,0.1094811617110901
0.24,0.19217143719189683
0.245,0.406508592751084
0.25,0.3039232977913056
0.255,0.3113888039292256
0.26,0.46905091187237846
0.265,0.5317335535707385
0.27,0.5108279201692126
0.275,0.33362715533101917
0.28,0.10524253521448368
0.28500000000000003,0.05333692636458407
0.29,0.1787114822460002
0.295,0.16517023710556458
0.3,0.13606796950951794
0.305,0.030798335283791
0.31,0.14559932281071167
0.315,0.031153743225770775
0.32,-0.09014764842508621
0.325,-0.00241550272058845
0.33,-0.023791969065018577
0.335,-0.03456706759507834
0.34,0.0935130745322229
0.34500000000000003,0.06943205128227381
0.35000000000000003,-0.010117418797364816
0.355,-0.1130448352414425
0.36,-0.13963590057979786
0.365,0.01945980413814749
0.37,-0.10489429636448304
0.375,-0.08384716304567064
0.38,0.046757021085885114
0.385,0.06994244552477194
0.39,0.25630163317900034
0.395,0.1405494562102853
0.4,0.11552697898850872
0.405,0.32518500716119914
0.41000000000000003,0.20916807411001007
0.41500000000000004,0.15577209420116675
0.42,0.2956367198395802
0.425,0.34007642096097235
0.43,0.2745734213560238
0.435,0.29585324069730523
0.44,0.4053740000295692
0.445,0.4722058485805732
0.45,0.6202923575234359
0.455,0.5697881767351332
0.46,0.4533304889839337
0.465,0.44500210785615246
0.47000000000000003,0.4239509994684156
0.47500000000000003,0.40638981421045783
0.48,0.4395052428339262
0.485,0.5815991546618386
0.49,0.8932636010473199
0.495,0.9401230725012569
0.5,0.9681377991263572
0.505,1.0668673182761188
0.51,1.030332986183819
0.515,1.0364506445587798
0.52,0.964422146331142
0.525,1.147368208465536
0.53,1.1507014780258005
0.535,1.0443952694506933
0.54,1.0959420742053039
0.545,0.9659734237525819
0.55,0.9516321280394
0.555,0.8803244451009169
0.56,0.7581508411501428
0.5650000000000001,0.8594130383780489
0.5700000000000001,1.0163155021139059
0.5750000000000001,0.8655004743643454
0.58,0.904124527480613
0.585,0.8669800753308203
0.59,0.7916246483201151
0.595,0.9143171312534928
0.6,0.9059248733404912
0.605,0.9228401133256608
0.61,0.9989271704658602
0.615,1.0114426379129955
0.62,1.1650878513478986
0.625,1.056807889344729
0.63,0.9620895215709006
0.635,0.9334969126897814
0.64,1.073370930441527
0.645,1.0790937114968433
0.65,0.9912896890227058
0.655,0.9099036386394233
0.66,1.08394138345152
0.665,0.9113480449313922
0.67,0.9051789167727364
0.675,1.1329233945883632
0.68,1.0355273605364435
0.685,1.1389231121454213
0.6900000000000001,1.1336130017148438
0.6950000000000001,1.0828102608552224
0.7000000000000001,1.1200786412650863
0.705,1.027372204957691
0.71,1.0528576667470368
0.715,1.1583507331529292
0.72,1.0973726754299526
0.725,1.2568439708826193
0.73,1.0452802448323548
0.735,1.083848284950016
0.74,1.0691546315084965
0.745,1.0403708255493505
0.75,1.017461631746843
0.755,0.981528998552806
0.76,0.8976452347843563
0.765,0.8422258383650234
0.77,0.857512259055538
0.775,0.7651217599526379
0.78,0.7443654828580455
0.785,0.7461893149313048
0.79,0.7427794675499167
0.795,0.8020086020970034
0.8,0.9114875334783884
0.805,1.000220192052561
0.81,1.0249804515522114
0.8150000000000001,0.9826015174498781
0.8200000000000001,0.9941354677836772
0.8250000000000001,0.8849828538157473
0.8300000000000001,0.7596160480656846
