t,x1
0.0,0.1
0.005,0.031350195967498926
0.01,0.07135421661561972
0.015,-0.16410077480759888
0.02,-0.3302890478170776
0.025,-0.4080747133609065
0.03,-0.3538854788269741
0.035,-0.10469932236881072
0.04,-0.362130661627418
0.045,-0.15137323205121955
0.05,0.1131489820334286
0.055,0.27179039678993333
0.06,0.6122199519680962
0.065,0.8452369835871839
0.07,0.6738893122109874
0.075,0.5438372564126553
0.08,0.8578923099631723
0.085,0.9276670014580665
0.09,0.6705853707408022
0.095,0.7358150918615807
0.1,0.5004326898437524
0.105,0.35762824336061955
0.11,0.49835033741187257
0.115,0.6375035711009411
0.12,0.42804630736642346
0.125,0.5461432386077802
0.13,0.8794823048678233
0.135,0.7309465590724593
0.14,0.49691352332539546
0.145,0.8376586113350429
0.15,0.5178722112068592
0.155,0.8476557766550061
0.16,0.5883308926425795
0.165,0.48119377844660216
0.17,0.5941863217994778
0.17500000000000002,0.27537707515737875
0.18,0.3051624563031253
0.185,0.4218887569651567
0.19,0.49447034389257377
0.195,0.6158718040153247
0.2,0.7718016294888062
0.20500000000000002,0.5816259798710024
0.21,0.5560377527424515
0.215,0.5336714731004546
0.22,0.5279090353621311
0.225,0.4736096993082065
0.23,0.6259366257828777
0.23500000000000001,0.778553908494179
0.24,0.49948122428230285
0.245,0.5951220877254983
0.25,0.809303669902328
0.255,1.1705559028652097
0.26,1.151719999746842
0.265,0.8982987016876424
0.27,1.1795080761588816
0.275,1.4042802772807628
0.28,1.1593184313077731
0.28500000000000003,1.1320717516820167
0.29,1.4187754144103293
0.295,1.532355041682098
0.3,1.8581551681833812
0.305,1.5305098233019048
0.31,1.2483370858730618
0.315,1.0387516759783044
0.32,0.9438602393824319
0.325,0.8177765840742283
0.33,0.7801234898349478
0.335,1.2709771798578193
0.34,1.0483211646691666
0.34500000000000003,1.154568697341352
0.35000000000000003,0.96830399071372
0.355,0.9057871529766438
0.36,0.6634154931340477
0.365,0.3424650384890459
0.37,0.22494649898972324
0.375,0.3301074237429428
0.38,0.5646795628863926
0.385,0.48976852720800756
0.39,0.31188232632672863
0.395,0.7880541514942891
0.4,0.8183115110625844
0.405,0.3764788093588926
0.41000000000000003,0.49971084472943905
0.41500000000000004,0.3422976898260194
0.42,0.42352982647207116
0.425,0.36008119425214663
0.43,0.05089383485672089
0.435,0.08320822899788141
0.44,0.012764058581468826
0.445,-0.06337698008712067
0.45,-0.31633997711807105
0.455,-0.3747051434771423
0.46,-0.07304272573344173
0.465,0.05000888099568397
0.47000000000000003,-0.07117058862894601
0.47500000000000003,-0.03660522909898728
0.48,0.19625396678473633
0.485,0.030688667934663905
0.49,-0.14390309735429724
0.495,0.021575758401232603
0.5,0.12328557076984688
0.505,0.15039148105641204
0.51,0.1593365239217597
0.515,0.5042107105369544
0.52,0.6709528417464136
0.525,0.5913333848672999
0.53,0.2974481625160681
0.535,0.5607367832493868
0.54,0.43626892727573363
0.545,0.3612844041529445
0.55,0.017580698765327696
0.555,-0.31843843081424056
0.56,-0.6122243301063212
0.5650000000000001,-0.8558838671281314
0.5700000000000001,-0.507337442717767
