t,x1
0.0,0.1
0.005,-0.034282038030716916
0.01,-0.13656351092986518
0.015,-0.038621722468675276
0.02,0.09573283339238536
0.025,0.1441115468791293
0.03,0.27714222115764936
0.035,0.214105999655856
0.04,0.3084466680530433
0.045,0.4496200873917191
0.05,0.30544562379828666
0.055,-0.04347828110609708
0.06,-0.29636063659399936
0.065,-0.1894552017863005
0.07,-0.28846365605579205
0.075,-0.044468255698078635
0.08,-0.2397367742432859
0.085,-0.14084766365623652
0.09,-0.25942825538762326
0.095,-0.33270312545237685
0.1,-0.20598868322367397
0.105,-0.19903226583494163
0.11,-0.24256405849301801
0.115,-0.52724030535907
0.12,-0.37888484632420116
0.125,-0.18056821566189385
0.13,-0.11941718420335515
0.135,-0.03289386551785253
0.14,0.20116992424648034
0.145,0.17886192317882382
0.15,0.0482557956480858
0.155,0.14645828007511907
0.16,0.3055759072518442
0.165,0.1972932089170139
0.17,0.5965658962047744
0.17500000000000002,0.5060459963907864
0.18,0.2214161613474589
0.185,0.23083598440836353
0.19,0.18373871976395928
0.195,0.06530598481893991
0.2,0.09457899571780327
0.20500000000000002,-0.057919251203140634
0.21,-0.18593889773466607
0.215,-0.28153648189307934
0.22,-0.20352738400061765
0.225,-0.0010932008031067086
0.23,-0.0012740451173679104
0.23500000000000001,-0.16991079511684656
0.24,-0.2312750114200997
0.245,0.10628915681851905
0.25,0.318547889315949
0.255,0.4351636381540973
0.26,0.36416681175200927
0.265,0.1107906541687878
0.27,0.009680017144446162
0.275,-0.04550478217455003
0.28,0.0908183613897396
0.28500000000000003,0.3991902295543216
0.29,0.5052858546388493
0.295,0.5265457092552353
0.3,-0.004928669616962589
0.305,-0.2541009284085229
0.31,-0.0963727857111864
0.315,-0.2048677704903386
0.32,-0.30207593406041744
0.325,-0.4931742823042303
0.33,-0.5099662286375154
0.335,-0.8424453990282659
0.34,-1.0143194391710852
0.34500000000000003,-0.7694916019591631
0.35000000000000003,-0.5031545798195733
0.355,-0.33336983801026354
0.36,-0.00895168441636418
0.365,-0.1634249764308158
0.37,-0.34249455557169595
0.375,-0.10257837606519343
0.38,0.02816762974274295
0.385,0.10122638474939306
0.39,0.21386010706181202
0.395,0.6344612183506458
0.4,0.5857411094072232
0.405,0.852461856549117
0.41000000000000003,0.8891373624499621
0.41500000000000004,1.0626149479125269
0.42,1.097198193199553
0.425,0.8774350414262921
0.43,1.0287495122707175
0.435,0.9708019070861055
0.44,0.8478757097029964
0.445,0.8945555019788739
0.45,0.8359852699987806
0.455,0.7032394459687339
0.46,0.8666470140223919
