t,x1
0.0,0.1
0.005,0.19225217309489917
0.01,-0.030128686185253828
0.015,-0.03987421415947
0.02,-0.027672141733925147
0.025,0.24744730971782994
0.03,0.3395897702446746
0.035,0.42974476709018605
0.04,0.2048766855463336
0.045,0.3846124500570628
0.05,0.16573255658381392
0.055,-0.052687058931558034
0.06,-0.39075014408430103
0.065,-0.2786647478447127
0.07,-0.5811860612148185
0.075,-0.5104925131112991
0.08,-0.6066452901740342
0.085,-0.36609373572989257
0.09,0.09109157893567771
0.095,0.07391627809191102
0.1,-0.07142462013610983
0.105,0.012597159174361827
0.11,0.021434810299884893
0.115,0.07156895098152302
0.12,0.07141577730911039
0.125,-0.11415057250477699
0.13,-0.15786240281037645
0.135,-0.7698925948141805
0.14,-0.9509767833030814
0.145,-0.8339667270549835
0.15,-0.6052221871864045
0.155,-0.9313350987667937
0.16,-0.8051093376146254
0.165,-1.0297146203662517
0.17,-0.8485640828076552
0.17500000000000002,-1.2468510949465403
0.18,-1.6606568870510292
0.185,-1.6084028159927481
0.19,-1.7770167890714972
0.195,-1.7955093651501186
0.2,-1.8461548199937732
0.20500000000000002,-1.9706113110298165
0.21,-1.9102018570157144
0.215,-1.7449474271686167
0.22,-1.9100239128715875
0.225,-2.1655359840484714
0.23,-2.2889841316845145
0.23500000000000001,-2.639178063854417
0.24,-2.5906561102337093
0.245,-2.3499142632590746
0.25,-2.4677633841344826
0.255,-2.390961639008412
0.26,-2.3205609164058885
0.265,-2.56314486499603
0.27,-2.8631120248047877
0.275,-2.919483555191593
0.28,-2.4966818162453537
0.28500000000000003,-2.4914905274430676
0.29,-2.610469843016371
0.295,-2.6010534738592694
0.3,-2.539095853388131
0.305,-2.7295430029683443
0.31,-2.6278165767342294
0.315,-2.5415336823867043
0.32,-2.284670824617267
0.325,-1.8262396805161996
0.33,-1.397442490472214
0.335,-0.920026381478315
0.34,-0.8749129181811726
0.34500000000000003,-0.5287651332795564
0.35000000000000003,-0.47870633483242214
0.355,-0.3428014867907472
0.36,-0.39788201278690566
0.365,-0.35389543666173495
0.37,-0.270732237962524
0.375,-0.4121026137799286
0.38,-0.6585823421187363
0.385,-0.7755215968625528
0.39,-0.6606371695667668
0.395,-0.631590432938252
0.4,-0.5441758535565396
0.405,-0.282861903477531
0.41000000000000003,-0.3386134499487906
0.41500000000000004,-0.3750285678768962
0.42,-0.40207318091387084
0.425,-0.3702590170309136
0.43,-0.1377954439301755
0.435,-0.19810633769900196
0.44,-0.13925571842972362
0.445,-0.3056140612360343
0.45,-0.03656690729578438
