t,x1
0.0,0.1
0.005,-0.08987715282639894
0.01,-0.06608951205179
0.015,-0.26617829604533794
0.02,-0.42989305380598397
0.025,-0.6620458920393842
0.03,-0.7248511694772096
0.035,-0.6902221880025091
0.04,-0.6551230927271653
0.045,-0.49099391867039055
0.05,-0.4926957213315223
0.055,-0.3630703722208317
0.06,-0.6105266160396152
0.065,-0.7570257485044346
0.07,-0.8210256410916889
0.075,-0.9371304261188778
0.08,-0.6432575988431197
0.085,-0.5736504136741403
0.09,-0.7097871807718236
0.095,-0.6066390219016797
0.1,-0.3924288964799103
0.105,-0.36118701972247036
0.11,-0.2947442222159581
0.115,-0.09466498959151659
0.12,-0.1769905243207534
0.125,-0.10256276353880102
0.13,0.01011577097656241
0.135,0.28674116271177497
0.14,0.6047863875935744
0.145,0.7901179259236896
0.15,0.9729571827080312
0.155,0.8468983758260143
0.16,0.7654215909739355
0.165,0.642677283736054
0.17,0.6200089371811454
0.17500000000000002,0.2518450064783963
0.18,0.15480526672001832
0.185,0.1810959107605452
0.19,0.04677535178260028
0.195,-0.105712610424993
0.2,-0.1282345328692054
0.20500000000000002,-0.18424928135043533
0.21,-0.4351072813659454
0.215,-0.5553661853905204
0.22,-0.3949404263323674
0.225,-0.3426151933036157
0.23,-0.37701622537889834
0.23500000000000001,0.1291264757320319
0.24,-0.2554318818578428
0.245,-0.01967891621400561
0.25,0.14850118906382428
0.255,0.2621971929691112
0.26,0.382686619116692
0.265,0.49040447629042283
0.27,0.7820760073577655
0.275,0.7906700856822982
0.28,0.7087437045537055
0.28500000000000003,0.2981133516742457
0.29,0.7297513455987656
0.295,0.89247253321934
0.3,1.2194884377646813
0.305,1.168974236326923
0.31,1.067848839167676
0.315,1.0975183436302416
