t,x1
0.0,0.1
0.005,-0.010725719020565766
0.01,0.005733265520547145
0.015,0.0593461547498612
0.02,0.05787953990788923
0.025,-0.07758419967095326
0.03,-0.14023185569533025
0.035,-0.337539628762184
0.04,-0.3730387445519564
0.045,-0.30634214632756945
0.05,-0.24693787076895435
0.055,-0.2526479720340213
0.06,-0.21715330242972578
0.065,0.04661985454109541
0.07,-0.012077416530096169
0.075,0.02116221247174427
0.08,0.08325118324644307
0.085,0.08180662851421228
0.09,0.12951184357947212
0.095,0.18445970420861782
0.1,0.1608571249855287
0.105,0.06021304304714632
0.11,0.06277038509013663
0.115,0.011447489269061716
0.12,0.07701249970195145
0.125,0.07250284070126387
0.13,-0.0743297956908927
0.135,-0.019459807905892232
0.14,-0.14702859778407246
0.145,-0.09980878476110097
0.15,-0.06739732138255894
0.155,0.04173392289921675
0.16,-0.022266218796528466
0.165,-0.06410307562889045
0.17,-0.03437915078468112
0.17500000000000002,-0.19120389292291248
0.18,-0.20742735143385754
0.185,-0.20639173506075198
0.19,-0.2015108923803107
0.195,-0.21853613889127127
0.2,-0.15481474660162695
0.20500000000000002,0.05868293765246818
0.21,0.0857399055856414
0.215,0.11541046746162484
