t,x1
0.0,0.1
0.005,0.2610740783030747
0.01,0.41903250313846563
0.015,0.27038933854407576
0.02,0.3415119522854945
0.025,0.35249323477534455
0.03,0.7644632484472884
0.035,0.9408528382755708
0.04,1.1368402543619052
0.045,1.0836901827861094
0.05,1.1265994722566475
0.055,1.1236842628622035
0.06,1.0179700360890822
0.065,1.495059049190341
0.07,1.3591625731835064
0.075,1.3169196136181485
0.08,1.0420177558290484
0.085,1.083940470406605
0.09,1.0994232339177625
0.095,0.9636492779297905
0.1,1.3592502922373653
0.105,1.1877586293167839
0.11,1.382213006330775
0.115,1.2536504408171856
0.12,1.1252148716785777
0.125,0.7662042755832983
0.13,0.5345040993002701
0.135,0.5375861393766802
0.14,0.5652992505499804
0.145,0.6571373162837403
0.15,0.4921391634329437
0.155,0.27025107962569295
0.16,0.595375914673666
0.165,0.6604387215323076
0.17,0.7679520963196014
0.17500000000000002,0.7097427359465288
0.18,0.6911119579034781
0.185,0.41556400586147013
0.19,0.6153262307886229
0.195,0.18860356392760558
0.2,-0.029311327425373318
0.20500000000000002,-0.3295141405288606
0.21,-0.4749256699302301
0.215,-0.4970255371896769
0.22,-0.8971152757272365
0.225,-0.8213054963059546
0.23,-0.7526123230973037
0.23500000000000001,-0.43662544070355996
0.24,-0.23295816562017638
0.245,-0.4585782240178816
0.25,-0.21706620970164642
0.255,-0.5673941777855847
0.26,-0.5056204434118085
0.265,-0.25730155394754695
0.27,0.18060314587601284
0.275,-0.014864014913087281
0.28,0.1980292105643302
0.28500000000000003,0.48289243165800644
0.29,0.5979238764484035
0.295,0.6117608905626772
0.3,0.30041052129890716
0.305,0.1996676801228252
0.31,-0.0594034350378225
0.315,-0.09669778127211104
0.32,-0.3960762816913368
0.325,-0.197541654734722
0.33,-0.29591964293559014
0.335,-0.34860555729227855
0.34,-0.4037836557061385
0.34500000000000003,-0.4798052826435239
0.35000000000000003,-0.9938454442661839
0.355,-1.0553029976982509
0.36,-0.8315106692191262
0.365,-0.525949325313582
0.37,-0.42616081356418223
0.375,-0.19312243308618934
0.38,0.07655869399562829
0.385,0.19085343906911229
0.39,0.3761473781942497
0.395,0.4265578621506542
0.4,0.6482954764427721
0.405,0.45701164680520234
0.41000000000000003,0.5263354866894516
0.41500000000000004,0.5829152341926234
0.42,0.6929540547404205
0.425,0.38005881535994973
0.43,0.14348642063659947
0.435,-0.026319517862327002
0.44,-0.07686970416897726
0.445,-0.19723601064441632
0.45,-0.2003899050449279
0.455,-0.7710736148158476
0.46,-0.6270327203896485
0.465,-0.33314512972155125
0.47000000000000003,0.00017697866170807153
0.47500000000000003,0.175508197979576
0.48,-0.0031505981091643487
0.485,-0.43911530660296827
0.49,-0.2812099212705873
0.495,-0.5176903870485884
0.5,-0.925068501541344
0.505,-1.1414699741742511
0.51,-1.2564819897598603
0.515,-1.641525135269299
0.52,-1.6496611652318343
0.525,-1.9730668696042304
0.53,-2.0284565520259474
0.535,-1.790117183516117
0.54,-2.003718428950915
0.545,-1.858172991161124
0.55,-1.6591703011911951
0.555,-1.8825210765784832
0.56,-1.730465479315434
0.5650000000000001,-2.005861340086514
0.5700000000000001,-1.9842524729358821
0.5750000000000001,-1.9220643007022304
0.58,-2.4576515885450214
0.585,-2.198126491553292
0.59,-2.003239819679686
0.595,-1.983186898301837
0.6,-1.9576469927994673
0.605,-2.053735308192426
0.61,-1.7567597869765552
0.615,-1.8944443958747572
0.62,-1.980679508005917
0.625,-1.7616261058806983
