t,x1
0.0,0.1
0.005,-0.010450930501198663
0.01,-0.013405363226799598
0.015,0.002542100821012529
0.02,-0.05381737447368662
0.025,0.005497457576323146
0.03,0.05881293272922149
0.035,0.29541264276973156
0.04,0.43420538242670126
0.045,0.2828900475995426
0.05,0.32346340866747464
0.055,0.1576341225764358
0.06,0.15803549566197822
0.065,0.19138009265868225
0.07,0.1687339507326947
0.075,0.1484456085345376
0.08,0.36920038711079584
0.085,0.46972108604704693
0.09,0.37943707368661006
0.095,0.2950806088390214
0.1,0.1667722362678455
0.105,0.17489938767926128
0.11,0.10248533618027574
0.115,-0.02064164727874364
0.12,0.044206717144794835
0.125,0.06344689335969879
0.13,-0.00022108877106265246
0.135,-0.030647684618023256
0.14,0.055096399484623436
0.145,0.1972365953862305
0.15,0.19911612065538353
0.155,0.18990163301871346
0.16,0.21727968512302734
0.165,0.26688884693139725
0.17,0.2653360274225612
0.17500000000000002,0.07851453009487713
0.18,0.12937406559005643
0.185,0.04963063723146584
0.19,0.028409398664371747
0.195,0.13885736334241155
0.2,0.23747093981510675
0.20500000000000002,0.255149352424093
0.21,0.27298351332320636
0.215,0.151811470336702
0.22,0.08975627879795631
0.225,0.272662958277964
0.23,0.31128294878439067
0.23500000000000001,0.31814184991931965
0.24,0.4120171622089959
0.245,0.4506017908395804
0.25,0.3866580733076327
0.255,0.5663073616165866
0.26,0.5897759203379471
0.265,0.5067437268273987
0.27,0.4225368756718107
0.275,0.5177147736637213
0.28,0.5401421399102775
0.28500000000000003,0.38695094832491805
0.29,0.6063397826584502
0.295,0.5424127088332116
0.3,0.5598432987507808
0.305,0.4397082414824533
0.31,0.5200747101040777
0.315,0.3723071672387167
0.32,0.2616295720639969
0.325,0.37573029992683504
0.33,0.5047075603146522
0.335,0.37204927555401013
0.34,0.2966916260653234
0.34500000000000003,0.5520489233650558
0.35000000000000003,0.614301512910684
0.355,0.5741467234310026
0.36,0.6036689707035026
0.365,0.5748675495882416
0.37,0.4788465102967103
0.375,0.5753890514232212
0.38,0.6461213883463227
0.385,0.5305071992979427
0.39,0.6731544096294257
0.395,0.7289802956819468
0.4,0.7342289226836375
0.405,0.6659655085023195
0.41000000000000003,0.8078572181922707
0.41500000000000004,0.9514313983683622
0.42,0.8793814519088896
0.425,0.8389936307940159
0.43,0.7096610106925161
0.435,0.9061886719716911
0.44,0.9439884177624224
0.445,0.9029341347953621
0.45,0.9094745789723165
0.455,1.0240459536078148
0.46,0.9600065458408455
0.465,0.9453271098245084
0.47000000000000003,0.8163640859020068
0.47500000000000003,0.7571383738258266
0.48,0.7859415082405787
0.485,0.7680197282264635
0.49,0.7296181291571407
0.495,0.7646452922425644
0.5,0.7404818895105458
0.505,0.6939764172076786
0.51,0.693453719289112
0.515,0.8524699596067586
0.52,0.8622480111962941
0.525,0.8680642819185493
0.53,0.8904008400022049
0.535,0.7485073909812414
0.54,0.7737658331339552
0.545,0.8140822888168692
0.55,0.8724248354719601
0.555,1.035559154673822
0.56,0.9467604909916738
0.5650000000000001,0.9939113160128688
0.5700000000000001,1.1750736509126813
0.5750000000000001,1.2208571364861114
0.58,1.0724973927242991
0.585,1.0424605507011924
0.59,0.932141519259573
0.595,0.89544913100379
0.6,0.9371463998235033
0.605,0.9704704277100227
0.61,0.999521948226685
0.615,0.9884410228973703
0.62,1.1114761610947224
0.625,1.1287730073897966
0.63,1.1427308468436492
0.635,1.1595709159573695
0.64,1.2725666389068846
0.645,1.1664580942509646
