t,x1
0.0,0.1
0.005,0.08258452780262446
0.01,0.09086968210773141
0.015,0.03172666055684512
0.02,0.014862327651206035
0.025,0.12607607440180424
0.03,0.06801788367004388
0.035,0.2170158528293336
0.04,0.3482378326368605
0.045,0.3641133601471985
0.05,0.38569466480498305
0.055,0.36221656797899426
0.06,0.4725996536375971
0.065,0.4367076508273468
0.07,0.5568431493331687
0.075,0.47205713887269357
0.08,0.6841612439052992
0.085,0.7265791780196078
0.09,0.6381826016667689
0.095,0.6116488108538125
0.1,0.755976123872818
0.105,0.7427246723446426
0.11,0.7068629906805244
0.115,0.6994147313591986
0.12,0.8215469355047207
0.125,1.0228873840519237
0.13,1.0054234191918399
0.135,1.0350405508494382
0.14,1.2162407457295208
0.145,1.3311582439275769
0.15,1.231984119708481
0.155,1.1596500110907133
0.16,1.1346297786577886
0.165,1.2313929599358506
0.17,1.3090273721015633
0.17500000000000002,1.2791124710618842
0.18,1.2855310871565313
0.185,1.1528901990904108
0.19,1.1296802444844494
0.195,1.1905281981421139
0.2,1.2488180557411257
0.20500000000000002,1.2251803909179515
0.21,1.2948879275370462
0.215,1.3700562869668444
0.22,1.3605414184854059
0.225,1.4674627149950048
0.23,1.2419016185307479
0.23500000000000001,1.379789154768046
0.24,1.4765111202492223
0.245,1.2961161206663032
0.25,1.2123330730987985
0.255,1.1890358974589519
0.26,1.2509379029077328
0.265,1.1918691629729006
0.27,1.115765104991845
0.275,1.0261154150697729
0.28,1.1541385401312882
0.28500000000000003,1.0869829661855568
0.29,1.1161304620486014
0.295,1.2393102299111536
0.3,1.248462259267346
0.305,1.2981902751153953
0.31,1.2554774438897383
0.315,1.1212908827790906
0.32,1.076514496652504
0.325,1.1156223827756457
0.33,1.186822881623012
0.335,0.9870968550792207
0.34,1.0325141050428426
0.34500000000000003,0.9481197861476989
0.35000000000000003,0.9408457206389454
0.355,0.8684450780921411
0.36,0.7626067609121009
0.365,0.8195547742054147
0.37,0.8914355798913697
0.375,1.005075160272493
0.38,1.0595231796521263
0.385,1.1565728815658445
0.39,1.1406996930867108
0.395,1.3306577828254083
0.4,1.2619625211152634
0.405,1.0935956288419284
0.41000000000000003,0.8924723708795986
0.41500000000000004,0.9198103270884543
0.42,0.9261891958538726
0.425,1.2037278098779933
0.43,1.2533844203639695
0.435,1.2980462335820442
0.44,1.4335536420305999
0.445,1.5426327873862922
0.45,1.6015930501772113
0.455,1.7097125201518848
0.46,1.717256509072435
0.465,1.7750525649167084
0.47000000000000003,1.7218485132620516
0.47500000000000003,1.7094374180125977
0.48,1.7250191433710225
0.485,1.7279706672498443
0.49,1.701415880111944
0.495,1.7247746231473025
0.5,1.9130179623986177
0.505,1.847490141697793
0.51,1.6276368908038847
0.515,1.599659813747655
0.52,1.5431525740276266
0.525,1.3074934310826207
0.53,1.3104349230274892
0.535,1.0627703316999835
0.54,0.8998872839323916
0.545,0.9915399874756183
0.55,0.8376821427892426
0.555,0.7897774018989079
0.56,0.7565957950980181
0.5650000000000001,0.7640200980228627
0.5700000000000001,0.7714187976032519
0.5750000000000001,0.7364617114345305
0.58,0.8255329353303634
0.585,0.8507308224195311
0.59,0.8839025702110199
0.595,0.7788825124084742
0.6,0.8328814102453093
0.605,0.8381242928807802
0.61,0.7885981138054804
0.615,0.8005556808690499
0.62,0.8313221167063746
0.625,0.757893239688835
0.63,0.7242272188788355
0.635,0.7986536521865151
0.64,0.8127042853123081
0.645,0.7533804223417985
0.65,0.7687156967662347
0.655,0.6187335225930891
0.66,0.35387669961397694
0.665,0.27185905763674045
0.67,0.14633604618609153
0.675,0.08764782923773148
0.68,0.04567101243345806
0.685,0.025767019565300926
0.6900000000000001,0.2857956811832596
0.6950000000000001,0.337003729472075
0.7000000000000001,0.36745454660125626
0.705,0.2943510359278617
0.71,0.08437153493717284
0.715,0.2172715792515544
0.72,0.39599565084534727
0.725,0.45562574873919803
