t,x1
0.0,0.1
0.005,0.39200826261643007
0.01,0.6767357608656231
0.015,0.6784068942586701
0.02,0.6941557571864867
0.025,0.6630916258341856
0.03,0.5971931006966572
0.035,0.6880176219765708
0.04,0.7609787831357764
0.045,0.8179809691483301
0.05,0.8589636586661501
0.055,0.8639568682575842
0.06,1.054068969566649
0.065,1.0054067010889978
0.07,1.0433217183875938
0.075,0.7972285275444175
0.08,0.8783307333937094
0.085,0.9635068675811771
0.09,0.7882732891421003
0.095,0.7160042580649145
0.1,0.7996972295404758
0.105,0.8156916668621992
0.11,0.5515628040170524
0.115,0.4836610468183418
0.12,0.4116714907283237
0.125,0.4034131929825955
0.13,0.35173166402905964
0.135,0.2576848403448163
