t,x1
0.385,-0.5710682643679816
0.39,-0.5480661029028465
0.395,-0.42324934759522953
0.4,-0.4699092652585637
0.405,-0.20617594823251872
0.41000000000000003,-0.22744951146399606
0.41500000000000004,-0.34188924750211463
0.42,-0.1656348276853622
0.425,-0.07437989794228712
0.43,-0.012163037352416695
0.435,-0.07674098564628823
0.44,-0.14710649814444873
0.445,-0.1781357387527417
0.45,-0.11966449124676895
0.455,-0.05839150047933722
0.46,-0.050645262234361416
0.465,-0.01867705023191829
0.47000000000000003,-0.059602246223001934
0.47500000000000003,-0.02954601370595141
0.48,-0.07022234903878244
0.485,-0.19066007163611867
0.49,-0.1761403900394704
0.495,-0.16215793394889577
0.5,-0.2739147459517653
0.505,-0.44594106885929585
0.51,-0.4204575374053623
0.515,-0.44351451376436407
0.52,-0.46912664405461113
0.525,-0.4626671698870166
0.53,-0.27313967967878505
0.535,-0.3477989174178031
0.54,-0.0724300403176068
0.545,-0.09370630773693192
0.55,-0.060038660128180536
0.555,-0.14613825363055286
0.56,0.03799453453591645
0.5650000000000001,0.09760498385438843
0.5700000000000001,0.024255323454432626
0.5750000000000001,0.07783025186465793
0.58,-0.00642999844176502
0.585,-0.000277791850872954
0.59,0.028385045620500208
0.595,-0.045012205915112555
0.6,-0.18821424505636053
0.605,-0.19833261387363119
0.61,-0.2740653721760371
0.615,-0.1455940244761288
0.62,-0.1212498870724283
0.625,-0.14564636383891075
0.63,-0.13091449888309062
0.635,-0.17539819859069455
0.64,-0.19781494810599276
0.645,-0.2332781859176145
0.65,-0.3625216580141314
0.655,-0.4550213504588923
0.66,-0.3808297600442889
0.665,-0.41850168951281724
0.67,-0.21342171321842268
0.675,-0.2842336674291748
0.68,-0.27564768407614576
0.685,-0.4075861732259194
0.6900000000000001,-0.46693721754361733
0.6950000000000001,-0.35837960332128144
0.7000000000000001,-0.3329303894491093
0.705,-0.20289573327337204
0.71,-0.3069206086736936
0.715,-0.3018583947352634
0.72,-0.36356378316590643
0.725,-0.21336333980778788
0.73,-0.3331033225596144
0.735,-0.42181058568436736
0.74,-0.4689545087759602
0.745,-0.4892323480687468
0.75,-0.5164665862464227
0.755,-0.4155917135970322
0.76,-0.506837707254203
0.765,-0.5780893778543515
0.77,-0.6227894586432633
0.775,-0.4361498531958234
0.78,-0.4977979379225559
0.785,-0.3903841746727469
0.79,-0.3404831309974106
0.795,-0.03631482875722869
0.8,-0.1103114771639443
0.805,-0.23278459504112742
0.81,-0.024647610705019724
0.8150000000000001,-0.01721525119300804
0.8200000000000001,0.1230784368006489
0.8250000000000001,0.13144639481018797
0.8300000000000001,0.13254518917417898
0.835,0.09693044829571476
0.84,-0.03602741554794957
0.845,-0.19986612487468927
0.85,-0.0828971028037249
0.855,-0.011498925922618475
0.86,-0.05080165189188161
0.865,-0.027854308272939114
0.87,-0.05509372484955402
0.875,0.02590104006365681
0.88,0.05879269966687652
0.885,0.23117975499751195
0.89,0.14502973460744384
0.895,0.22135482085948202
0.9,0.17900342505979727
0.905,0.1205430213517116
0.91,0.03342478593069864
0.915,-0.10256143885575317
0.92,-0.17635887812361703
0.925,-0.13054903165295523
0.93,-0.0943626306094037
0.935,-0.11776887012056537
0.9400000000000001,-0.08041047139284281
0.9450000000000001,-0.036064534349858596
0.9500000000000001,-0.13044370488317925
0.9550000000000001,0.023625501648772612
0.96,0.10221324630586541
0.965,0.15247605922773694
0.97,0.08981180998918376
0.975,0.10809229092325734
0.98,-0.11947327545643638
0.985,-0.07991034350225693
0.99,0.05482529962772749
